section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,137,1649618951601812220,1649618951721811220,119,533.238,536.36,-0.03104023574693779,1.0122331736658943
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,138,1649618951877715220,1649618952013842220,136,380.189,619.223,-11.613392739685617,-5.202735719485877
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,139,1649618952041871220,1649618952157835220,115,419.328,613.324,-8.646998020381805,-4.77594840430583
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,140,1649618952189818220,1649618952269826220,80,420.382,607.311,-8.563737178605823,-4.324356384545049
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,141,1649618952349836220,1649618952417719220,67,396.279,581.96,-10.37335428870916,-2.414253022270842
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,142,1649618952629793220,1649618952769855220,140,572.156,555.683,2.904552077953316,-0.44546300037297376
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,143,1649618953517772220,1649618953701953220,184,557.146,521.858,1.7732869636716018,2.106156658633093
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,144,1649618954381867220,1649618954465927220,84,527.538,371.135,-0.47351784451668977,13.482051229017525
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,145,1649618955777676220,1649618955977794220,200,557.09,476.261,1.7733230172252876,5.5465159227031835
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,146,1649618956001816220,1649618956197752220,195,530.628,451.292,-0.230318599037344,7.432207512366604
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,147,1649618956277772220,1649618956501747220,223,578.909,477.036,3.4238952303825347,5.485271293588166
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,148,1649618956569700220,1649618956757928220,188,801.789,465.755,20.278906915911723,6.207871291972337
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,149,1649618957033708220,1649618957269914220,236,412.4,406.432,-9.264133736771258,10.775251844404245
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,150,1649618957397778220,1649618958265787220,868,976.537,554.846,33.38422542685763,-0.34502004209733234
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,151,1649618958289679220,1649618959041782220,752,984.98,535.578,34.03105177977726,1.0266788651778114
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,152,1649618959197842220,1649618959513758220,315,918.106,494.546,29.012282233233478,4.000792370898203
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,153,1649618959830110220,1649618960061759220,231,623.502,574.473,6.77732190106776,-1.8579103797324963
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,154,1649618960157845220,1649618960429789220,271,467.208,421.777,-5.063897900732722,9.64915716209455
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,155,1649618960785753220,1649618960893755220,108,834.597,462.594,22.76510917349952,6.407749059764468
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,156,1649618961053858220,1649618961257811220,203,940.599,418.145,30.97249266669197,9.47480482730265
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,157,1649618961325819220,1649618961545869220,220,893.073,321.153,27.914636459124356,16.614279147261076
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,158,1649618961569908220,1649618961773788220,203,899.371,310.709,28.48872328720191,17.351153506360227
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,159,1649618961861771220,1649618962005723220,143,659.215,355.158,9.674266967014912,14.6142294721431
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,160,1649618962129804220,1649618962526067220,396,505.249,605.705,-2.1467355895977254,-4.218688223687312
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,161,1649618962585915220,1649618962689847220,103,445.212,619.245,-6.691910748600602,-5.229033225747691
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,162,1649618962849811220,1649618963041778220,191,604.185,309.354,5.497718709685434,18.11587196249451
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,163,1649618963125760220,1649618963365762220,240,930.34,373.151,30.434458893073568,12.737970564706286
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,164,1649618963441790220,1649618966165752220,2723,606.207,328.997,5.625633482432338,16.633358743081924
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,165,1649618966297707220,1649618966381746220,84,923.676,418.763,29.676285650763194,9.464563984472738
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,166,1649618966441686220,1649618967961885220,1520,785.662,290.941,19.74617494679999,19.165130073052858
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,167,1649618968037759220,1649618968365876220,328,579.684,618.0,3.480390244888693,-5.142555721823245
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,168,1649618968417799220,1649618968717779220,299,507.014,773.274,-2.074037283095098,-16.844429841363148
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,169,1649618968758207220,1649618969613716220,855,575.961,710.565,3.235065370455824,-12.115436800259074
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,170,1649618969713775220,1649618969929785220,216,988.42,572.63,34.29552793483244,-1.6062618686515566
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,171,1649618970041791220,1649618970445890220,404,508.868,667.609,-1.885693077049499,-8.885811191081245
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,172,1649618970665743220,1649618971097740220,431,546.499,700.628,0.9791960352753454,-11.374058010801425
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,173,1649618971241766220,1649618971997878220,756,1038.376,580.224,38.11849413083822,-2.112493898048882
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,174,1649618972033716220,1649618973205767220,1172,1004.208,534.955,35.49578392104566,1.0677758419560313
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,175,1649618973245774220,1649618974345730220,1099,969.458,471.627,32.966718095663055,5.594862833378756
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,176,1649618974373854220,1649618974553916220,180,975.207,483.357,33.371828437465865,4.7513147397157764
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,177,1649618974661798220,1649618975337723220,675,770.312,450.135,17.93047782688794,7.394481252595983
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,178,1649618975397927220,1649618976365749220,967,842.531,659.256,23.41281708994998,-8.014657023334486
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,179,1649618976485979220,1649618976565777220,79,1002.507,361.708,36.1054540010822,13.33754955164099
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,180,1649618976585805220,1649618976729844220,144,958.294,400.312,32.421896978618165,10.714520267100914
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,181,1649618976753830220,1649618977301781220,547,930.344,400.552,30.27567121088685,10.763425455800112
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,182,1649618977581780220,1649618978185691220,603,796.826,623.192,19.878734249926605,-5.416552378972452
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,183,1649618978225758220,1649618978605698220,379,894.391,671.306,27.38822424811357,-8.805727370957937
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,184,1649618978697698220,1649618978897766220,200,895.091,657.385,27.392682073103238,-7.795374035202686
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,185,1649618978949837220,1649618979029893220,80,789.496,718.817,19.57774159840606,-12.486196723878109
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,186,1649618979277709220,1649618979409840220,132,1009.055,499.851,35.915099528490735,3.5485332705421504
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,187,1649618979501778220,1649618979853710220,351,806.572,770.98,21.12924784320841,-16.291940102455364
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,188,1649618979985770220,1649618980417791220,432,1008.265,388.181,36.35447651395575,11.446317317394083
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,189,1649618980645763220,1649618981033800220,388,815.157,766.944,21.770862424719446,-15.972108271384341
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,190,1649618981073733220,1649618981305775220,232,760.975,860.49,18.11259865821687,-23.03843512126184
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,191,1649618981341752220,1649618981585909220,244,776.496,795.844,18.931781303409508,-18.206551507546187
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,192,1649618981641745220,1649618982197776220,556,834.199,580.117,22.644225170161334,-2.2205727828202795
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,193,1649618982262031220,1649618982485783220,223,780.686,743.161,18.99991543336757,-14.302274608951974
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,194,1649618982641686220,1649618982701703220,60,726.867,513.471,14.570564269233394,2.7102172279979375
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,195,1649618982737785220,1649618983273801220,536,633.361,516.482,7.523310546428861,2.5047557457774237
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,196,1649618983517876220,1649618984293747220,775,535.041,637.472,0.10459117868220545,-6.614989397952748
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,197,1649618984333689220,1649618984473764220,140,596.569,635.781,4.763637486626954,-6.478246850880616
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,198,1649618984605731220,1649618984681766220,76,355.62,703.773,-13.620737768858275,-11.506381722951046
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,199,1649618984709884220,1649618985001839220,291,319.104,692.909,-16.385250375222764,-10.650214889523838
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,200,1649618985025743220,1649618985497771220,472,375.238,701.444,-12.114406206745508,-11.354498770648863
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,201,1649618985537737220,1649618985853729220,315,445.173,650.417,-6.715286899277397,-7.574507545268147
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,202,1649618985885765220,1649618986141854220,256,437.469,662.818,-7.3112793911919765,-8.503835011742561
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,203,1649618986165816220,1649618987029751220,863,510.168,658.011,-1.7844449644136868,-8.162614159421977
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,204,1649618987257847220,1649618987469948220,212,706.942,771.559,13.42468632982175,-16.557004020851487
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,205,1649618987517773220,1649618987973716220,455,718.154,686.063,14.04497776808859,-10.165420049383313
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,206,1649618988077759220,1649618988225691220,147,538.283,648.074,0.3503717610674566,-7.414165209772787
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,207,1649618988273672220,1649618988525890220,252,712.549,585.872,13.490182137651857,-2.693735432848196
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,208,1649618988573783220,1649618989081792220,508,812.01,611.421,21.006113164752584,-4.5359657485432106
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,209,1649618989129783220,1649618989365735220,235,611.848,571.361,5.898353764521433,-1.6248738742564386
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,210,1649618989385757220,1649618990569788220,1184,604.463,509.135,5.34558664930193,3.0617911074479878
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,211,1649618990637691220,1649618990849894220,212,788.884,516.149,19.23788677187136,2.4918388203769704
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,212,1649618990889809220,1649618991490171220,600,640.816,503.357,8.090240890245882,3.4903971533597353
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,213,1649618991585733220,1649618991965836220,380,238.523,719.269,-22.659612673715,-12.461316447032432
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,214,1649618992013808220,1649618992101740220,87,314.892,888.509,-17.709224489703736,-25.183258075407853
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,215,1649618992121802220,1649618992221793220,99,349.331,871.438,-14.81170400121841,-24.009309352046767
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,216,1649618992389758220,1649618992561745220,171,262.957,801.601,-21.2166763848812,-18.584417370187747
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,217,1649618992593771220,1649618992653802220,60,318.968,784.354,-16.735802344670876,-17.448679909883786
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,218,1649618992673763220,1649618993021848220,348,341.874,782.078,-14.939746247314575,-17.32629121001894
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,219,1649618993157781220,1649618993725696220,567,799.454,477.771,20.080798762802694,5.322571751281239
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,220,1649618993757762220,1649618994073698220,315,896.847,556.577,27.354236963159153,-0.483212044372808
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,221,1649618994197708220,1649618994489894220,292,290.791,655.991,-18.451712728641603,-7.873749811691418
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,222,1649618994541838220,1649618994821789220,279,211.457,467.19,-24.443120979725357,6.060257241587787
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,223,1649618994897717220,1649618995333797220,436,617.749,426.691,6.396464104573772,9.267245751495397
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,224,1649618995405770220,1649618995617821220,212,303.702,671.021,-17.50398278242317,-9.003932725071916
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,225,1649618995657806220,1649618995865689220,207,258.74,705.664,-21.04894553956724,-11.499543895315746
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,226,1649618995953784220,1649618996245765220,291,350.908,378.714,-14.037083924470695,12.791728016966523
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,227,1649618996285701220,1649618996513736220,228,202.551,495.055,-25.06458960475779,4.011929369526485
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,228,1649618996689686220,1649618997205756220,516,1021.937,546.123,36.84416813165797,0.2780543683905935
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,229,1649618997261800220,1649618997513762220,251,1060.609,485.955,39.909752315843996,4.474824073353379
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,230,1649618997693973220,1649618998149993220,456,920.437,434.592,29.362403404363054,8.327998926473544
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,231,1649618998209754220,1649618998429835220,220,895.253,360.029,27.813238661340435,13.783793876245747
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,232,1649618998577769220,1649618998673755220,95,1000.427,458.258,35.37783344337868,6.502634786487878
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,233,1649618998813784220,1649618998977804220,164,374.982,312.373,-12.39166522168938,17.795272888032933
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,234,1649618999025791220,1649618999125777220,99,358.832,279.471,-13.79745118213625,20.233651612680575
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,235,1649618999145790220,1649618999265774220,119,352.246,269.113,-14.369578428438636,20.99643656612695
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,236,1649618999585753220,1649618999713787220,128,1009.117,577.518,35.877103754485915,-1.9411261350764077
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,237,1649618999753742220,1649619000001745220,248,1057.883,540.075,39.60352788223115,0.7017748371444714
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,238,1649619000033779220,1649619000345727220,311,1076.396,512.548,41.064445058198565,2.611232887060201
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,239,1649619000665781220,1649619000785769220,119,299.231,359.472,-18.08594463947212,14.145293154117415
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,240,1649619000921804220,1649619001077780220,155,792.584,489.571,19.54479432364241,4.455487510365959
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,241,1649619001125743220,1649619001397757220,272,829.232,400.796,22.548964735723462,10.955626814224173
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,242,1649619001737726220,1649619002833768220,1096,1032.148,730.909,38.31638317424042,-12.687546360199258
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,243,1649619002877895220,1649619004145816220,1267,1025.519,701.312,37.588824229144215,-10.633325303368435
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,244,1649619004305822220,1649619004477753220,171,554.296,464.205,1.5634201882786631,6.45644364515212
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,245,1649619004525685220,1649619004721750220,196,809.046,487.696,20.788748832272603,4.582969016980426
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,246,1649619004965738220,1649619006605760220,1640,325.109,309.004,-16.30440036490052,17.955515026781622
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,247,1649619006645745220,1649619006885879220,240,310.979,443.871,-16.922992622855787,7.8844518524968805
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,248,1649619006945937220,1649619007037774220,91,273.465,526.515,-19.652908600899636,1.7267022743943088
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,249,1649619007125819220,1649619007185786220,59,271.256,527.21,-19.81971456006843,1.6747892834935538
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,250,1649619007225770220,1649619007601784220,376,326.339,457.339,-15.729733519180643,6.894565094075567
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,251,1649619007621754220,1649619007862399220,240,339.348,472.208,-14.719988305585318,5.794190055901403
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,252,1649619007885880220,1649619008601738220,715,309.295,511.134,-16.952991872504324,2.8781811372346446
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,253,1649619008657758220,1649619009097781220,440,221.383,678.082,-23.80938178617508,-9.405338564084019
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,254,1649619009313699220,1649619009461945220,148,351.147,348.104,-14.116166916470869,15.081336206459378
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,255,1649619009486047220,1649619011373716220,1887,397.459,298.876,-10.68042682096278,18.843001147484465
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,256,1649619011541747220,1649619011773778220,232,981.314,625.546,33.849722495378515,-5.374302727132302
