section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,128,1649618948969726220,1649618949185823220,216,186.058473794808,14.038750629310568,1807.539699520396,4094.9829431585786
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,129,1649618949277819220,1649618949317816220,39,151.03867841742778,11.390333558821109,3295.535068189851,4988.959203667265
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,130,1649618949409823220,1649618949485718220,75,87.11641905281778,6.572444488269844,2061.691736550504,3058.656126290804
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,131,1649618949653733220,1649618949705791220,52,58.08225081405757,4.382342171759497,1322.4001328907195,1589.9823335517008
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,132,1649618949845792220,1649618949873738220,27,32.09103992665181,2.4214147943939,1256.3934113801192,1586.4956938283178
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,133,1649618949990007220,1649618950213792220,223,65.11607263291066,4.911107282907684,1333.9514500029707,2334.3871002826363
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,134,1649618950350041220,1649618950526189220,176,36.01371683535827,2.716793992583002,1427.339585410057,2214.55964836969
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,135,1649618950617873220,1649618950669801220,51,47.04316168340413,3.5482200452316586,2305.4228560780107,3277.4129393125327
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,136,1649618950797780220,1649618951601812220,804,145.19965125256607,10.960883576143237,1655.31583810009,5539.571620459255
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,137,1649618951721811220,1649618951877715220,155,169.55203640973116,12.795055952940668,1610.2241949672236,3674.2076548124614
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,138,1649618952013842220,1649618952041871220,28,63.87781513418593,4.812342120756546,2233.279173590393,2718.4474449160984
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,139,1649618952157835220,1649618952189818220,31,42.07512249934887,3.17363409553724,1504.4102842731334,1903.3240462228196
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,140,1649618952269826220,1649618952349836220,80,20.647428025615735,1.549638347929088,1450.978795470771,1932.9917177759785
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,141,1649618952417719220,1649618952629793220,212,188.4087669956183,14.213860348089542,2143.4762906164165,7177.849102651549
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,142,1649618952769855220,1649618953517772220,747,41.08947666574623,3.0993172099602386,1700.2542119486368,3912.15417666693
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,143,1649618953701953220,1649618954381867220,679,169.5313306508559,12.78585496305696,2033.8428492741548,7948.232297024771
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,144,1649618954465927220,1649618955777676220,1311,108.33404725021113,8.168419931166618,1847.6403511366802,7086.374872788065
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,145,1649618955977794220,1649618956001816220,24,37.518697463470275,2.825047569029088,1220.5169029328117,1415.2634921791357
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,146,1649618956197752220,1649618956277772220,80,15.480737924165904,1.1659832174295917,1163.303891046234,1446.2427222641522
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,147,1649618956501747220,1649618956569700220,67,251.37396644540587,18.90836381925573,3860.1363993290975,6213.946231410767
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,148,1649618956757928220,1649618957033708220,275,393.9506722349701,29.56003570563006,2971.0519189255115,9938.426385574861
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,149,1649618957269914220,1649618957397778220,127,574.520527124804,43.06923082602679,4924.840681338643,9615.537041450849
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,150,1649618958265787220,1649618958289679220,23,23.17631810014771,1.7205245012541805,1030.528128297265,1132.691557826322
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,151,1649618959041782220,1649618959197842220,156,53.52940930909346,4.037963254307088,3450.0675459102563,7607.858205101328
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,152,1649618959513758220,1649618959830110220,316,315.4434308204158,23.740254267774052,2815.398594260354,9635.488337769744
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,153,1649618960061759220,1649618960157845220,96,215.5578979390678,16.244126717543686,2902.107260888009,6271.7884993701055
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,154,1649618960429789220,1649618960785753220,355,381.5385989274047,28.648548460612886,2577.022062316722,10109.611850191099
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,155,1649618960893755220,1649618961053858220,160,132.86823896104286,10.0431489690929,1646.0604241941085,2743.8030557563275
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,156,1649618961257811220,1649618961325819220,68,110.05291926760086,7.917798921758298,2011.4373624774673,2636.27811141473
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,157,1649618961545869220,1649618961569908220,24,29.983688646248503,2.186797287342142,1364.0190374411272,1527.1274342556235
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,158,1649618961773788220,1649618961861771220,87,258.9985528920006,19.31413626004555,3331.526639021974,5934.621226969834
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,159,1649618962005723220,1649618962129804220,124,349.7983063950833,26.369088544727198,3566.3695632080326,6695.2401952842465
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,160,1649618962526067220,1649618962585915220,59,41.6840970138358,3.1419886075182673,1039.0362677581654,1268.1988034485973
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,161,1649618962689847220,1649618962849811220,159,374.28951279230637,28.210326557245715,3138.275380712419,8924.117470814772
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,162,1649618963041778220,1649618963125760220,83,342.23230958309955,25.39957611443271,4348.063189055914,6821.031955962334
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,163,1649618963365762220,1649618963441790220,76,290.1432577009058,21.538598568656386,4050.7736774754753,7847.484948964312
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,164,1649618966165752220,1649618966297707220,131,341.1490980206005,24.863134921046427,3155.2470650666655,6892.676130463648
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,165,1649618966381746220,1649618966441686220,59,194.26568616997847,14.0577234709313,3336.861494295133,5152.114606724284
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,166,1649618967961885220,1649618968037759220,75,347.1550925429185,26.149568457669886,4730.2391104683,6992.452673258471
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,167,1649618968365876220,1649618968417799220,51,169.59435503306523,12.737568202317261,3297.6996932481006,5125.487610112156
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,168,1649618968717779220,1649618968758207220,40,96.50186350571761,7.182184934227662,2340.3628608001404,3206.4890477742692
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,169,1649618969613716220,1649618969713775220,100,438.15372623907353,32.844978924476116,4250.125164180743,5942.202370933869
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,170,1649618969929785220,1649618970041791220,112,514.2078765220078,38.61807954633365,5026.4916207736405,7826.502988478599
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,171,1649618970445890220,1649618970665743220,219,59.762779446783085,4.496331736422985,5076.273598409027,11018.792639805932
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,172,1649618971097740220,1649618971241766220,144,541.837294303204,40.69713269359483,3766.049796998658,6653.049283791862
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,173,1649618971997878220,1649618972033716220,35,38.08119053748043,2.7504822127628468,1195.1049981239782,1382.0957623858696
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,174,1649618973205767220,1649618973245774220,40,81.86184209703066,5.892812620948294,2032.0578935079927,2888.530043903595
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,175,1649618974345730220,1649618974373854220,28,29.237464453564392,2.135954255437634,1172.5047233277503,1311.0900726132193
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,176,1649618974553916220,1649618974661798220,107,99.9157535937006,7.476089557799701,885.5228872912471,1267.218226589829
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,177,1649618975337723220,1649618975397927220,60,187.9359100477548,13.943591026456765,3136.071278044488,4721.15345476084
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,178,1649618976365749220,1649618976485979220,120,354.67410532772567,25.995248557995478,3076.890372661237,7546.760322761664
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,179,1649618976565777220,1649618976585805220,20,23.33188695249899,1.7112046643825611,1126.685284150337,1200.7648543889547
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,180,1649618976729844220,1649618976753830220,23,21.21038880350769,1.5278501371519153,1102.4125825497701,1218.8168518034745
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,181,1649618977301781220,1649618977581780220,279,358.8454108449689,26.55925592960886,2629.912116304954,5958.5001010048145
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,182,1649618978185691220,1649618978225758220,40,113.9323676511329,8.459168994725909,2836.432175797478,3845.3597610301726
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,183,1649618978605698220,1649618978697698220,92,13.73431178040717,1.0246145294425288,1150.175212641399,1359.6502290311494
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,184,1649618978897766220,1649618978949837220,52,86.77221559005702,6.404140416040956,1845.3347913068453,2583.500645890397
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,185,1649618979029893220,1649618979277709220,247,327.0441085581597,24.059639545316415,2737.892576358939,9823.286074357196
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,186,1649618979409840220,1649618979501778220,91,353.15693415756124,25.82583077242622,4246.11606492948,7075.306545265603
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,187,1649618979853710220,1649618979985770220,132,425.7155743596939,31.05427880657218,3467.852140506098,8582.21561769311
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,188,1649618980417791220,1649618980645763220,227,430.33696911706636,31.248876437779114,2896.9847820636405,5982.902839906613
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,189,1649618981033800220,1649618981073733220,39,101.28100906525825,7.374705182378791,2172.7708888315483,3042.7399400509144
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,190,1649618981305775220,1649618981341752220,35,68.20166909867473,5.043474863396102,2251.6856202166555,2992.4336209528487
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,191,1649618981585909220,1649618981641745220,55,220.8718928514055,16.165198226583303,3849.9334995455456,6343.592073821573
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,192,1649618982197776220,1649618982262031220,64,183.87455666564148,13.523126772892134,2869.1270035105695,4540.266792639315
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,193,1649618982485783220,1649618982641686220,155,226.58417933987258,16.852791415476403,2079.220595535358,5567.987148415335
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,194,1649618982701703220,1649618982737785220,36,21.26973050005542,1.6006007517497356,970.5706295743091,1014.2448201007428
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,195,1649618983273801220,1649618983517876220,244,168.9966183742663,12.73306414749264,3243.1025868833835,9051.941748113803
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,196,1649618984293747220,1649618984333689220,39,112.45523347892107,8.462221543616858,2464.6675481080038,3615.513347958909
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,197,1649618984473764220,1649618984605731220,131,247.3146323961803,18.602202176327985,2984.384916555641,9727.196607778496
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,198,1649618984681766220,1649618984709884220,28,51.77509548233956,3.873447697836098,1697.5216093617503,2171.594619157943
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,199,1649618985001839220,1649618985025743220,23,29.64078554481566,2.2224105934239837,1174.1505693286242,1335.2739641609246
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,200,1649618985497771220,1649618985537737220,39,60.40493673401185,4.5547761658380015,1427.2095473593572,1940.1205451919761
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,201,1649618985853729220,1649618985885765220,32,42.71523779763186,3.2218958033490823,1375.0459920280628,1699.2801499964078
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,202,1649618986141854220,1649618986165816220,23,23.450918910362073,1.7647179479701036,1067.4052405899452,1125.3953098044537
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,203,1649618987029751220,1649618987257847220,228,222.43141205350523,16.678137166686753,2429.7631383751427,7613.4326576815865
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,204,1649618987469948220,1649618987517773220,47,86.60324825114026,6.429929980364953,2014.0682333072493,3019.509678422216
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,205,1649618987973716220,1649618988077759220,104,229.8622384196741,17.23755902977603,2480.656046985726,5610.69827444988
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,206,1649618988225691220,1649618988273672220,47,76.08969434008631,5.7185112637153,1293.5085499832903,1634.8822704253091
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,207,1649618988525890220,1649618988573783220,47,115.83684461177666,8.703031804901201,2153.7329535715653,2968.3563755974164
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,208,1649618989081792220,1649618989129783220,47,195.20524452709532,14.675014917882088,3901.5432360169207,6039.133300554369
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,209,1649618989365735220,1649618989385757220,20,20.992193789246816,1.5809738935801638,1031.2940160290668,1134.8428413754073
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,210,1649618990569788220,1649618990637691220,67,160.03916853456158,12.032273528907151,2929.229389470634,4875.992439509774
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,211,1649618990849894220,1649618990889809220,39,133.19171754386917,10.013280384339255,2899.0183465297864,4503.90070835316
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,212,1649618991490171220,1649618991585733220,95,467.9814142317313,35.31609065300994,5057.878560244948,8612.385617279484
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,213,1649618991965836220,1649618992013808220,47,175.1679503887115,12.854531113389939,3539.5737262776333,5651.737743200905
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,214,1649618992101740220,1649618992121802220,20,27.880459413418997,2.0552545197296412,1239.1935558430337,1507.916768731179
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,215,1649618992221793220,1649618992389758220,167,112.92478872438456,8.244418184818546,1708.3526504318759,4465.692873563371
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,216,1649618992561745220,1649618992593771220,32,32.67253437465173,2.446906886499449,1096.2132127306793,1246.0028298217192
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,217,1649618992653802220,1649618992673763220,19,21.145588985914138,1.5797688301929027,1011.9005758905641,1069.920321973086
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,218,1649618993021848220,1649618993157781220,135,552.9823837184409,41.595439551712076,4678.38958245373,9182.071175135346
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,219,1649618993725696220,1649618993757762220,32,48.7596039168345,3.575884076348787,1619.9138158431117,1980.4520439042594
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,220,1649618994073698220,1649618994197708220,124,670.4950364885433,50.42116062867622,5400.1508334661685,6937.995534668093
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,221,1649618994489894220,1649618994541838220,51,187.13566752869437,13.84605431868337,3429.205180269302,5130.067249012929
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,222,1649618994821789220,1649618994897717220,75,408.26331291556517,30.69687963159087,5343.461747062606,9396.572566147548
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,223,1649618995333797220,1649618995405770220,71,399.43694457492467,30.093164513530663,5424.144734671915,9393.294851650135
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,224,1649618995617821220,1649618995657806220,39,47.70973928027306,3.6002776579206093,1470.5484361375277,1738.2424533037104
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,225,1649618995865689220,1649618995953784220,88,367.89108896823507,27.398154297486435,4360.5070500766715,7343.177848449985
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,226,1649618996245765220,1649618996285701220,39,155.34521404334464,11.50723617049669,3405.924319506851,4701.131900252318
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,227,1649618996513736220,1649618996689686220,175,816.0488694740721,61.54208443142869,5004.793604580101,9731.016307191134
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,228,1649618997205756220,1649618997261800220,56,96.08842179352652,7.098501733393703,2253.116483803675,2940.163236099278
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,229,1649618997513762220,1649618997693973220,180,190.16503357365212,14.32011821670173,2794.1491817357405,8707.678816574917
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,230,1649618998149993220,1649618998209754220,59,77.95672965714427,5.609649243318232,1494.7481011787067,1912.247210664163
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,231,1649618998429835220,1649618998577769220,147,162.87040672892974,11.96235360012904,1516.2320516539437,4331.101700653536
