section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,124,1658329018616707973,1658329018920722973,304,80.37480678409526,6.005672170397082,1710.567761215462,4866.964150329985
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,125,1658329018988721973,1658329019156727973,168,103.41932793939853,7.84703345649145,2285.1538173024082,6336.29334349534
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,126,1658329019236719973,1658329019644706973,407,278.8558779302418,20.82609193371027,1307.5979575371573,3049.487366937934
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,127,1658329020672716973,1658329020780908973,108,83.66767942117716,6.227254127369566,1329.4062963780268,1695.7380834033117
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,128,1658329020860705973,1658329020972721973,112,45.61905804423928,3.44184593018138,1138.3452105881443,1561.2379096609122
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,129,1658329021180731973,1658329021208697973,27,20.170032451927682,1.5004162058045583,1059.43797837478,1155.5709765231488
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,130,1658329021876714973,1658329022140719973,264,424.4625399528595,31.697910853282004,2638.1433857061143,5606.230792783737
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,131,1658329022252744973,1658329022280984973,28,30.71827707821573,2.2404208737563454,1195.162538349638,1258.7762992097555
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,132,1658329022584701973,1658329022688696973,103,352.2943675048213,26.186948342566673,3920.6057813833263,6465.50305382597
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,133,1658329022800720973,1658329022892745973,92,13.446157267476087,0.9993231935168959,1082.9118633411033,1641.658472420222
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,134,1658329023536767973,1658329023632728973,95,131.15523160944892,9.93582241571948,1408.075235770352,1958.5017795057677
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,135,1658329023896710973,1658329023924704973,27,22.817977571509413,1.718874073717517,1163.0213701567852,1316.4190560951595
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,136,1658329024056747973,1658329024304735973,247,39.64192768620054,2.914228327180682,1600.4104658136919,2606.835884949395
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,137,1658329024492755973,1658329024580697973,87,422.0583642613896,31.710834457343015,5378.034056745926,8553.089680972013
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,138,1658329025108710973,1658329025204764973,96,81.54591814749277,6.138645863106886,1445.7235107901358,2876.0709783848292
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,139,1658329025284766973,1658329025400751973,115,55.893612588994586,4.090393563735735,941.9513473767437,1424.7444357571442
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,140,1658329025732738973,1658329025944747973,212,5.142937147707059,0.38934586544653055,1333.3900674728104,2136.4708128243406
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,141,1658329026084787973,1658329026200760973,115,123.68971399056467,9.401674527179122,1669.3464989729637,2582.4204445624323
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,142,1658329026540741973,1658329026572698973,31,46.96169886568855,3.545495722361933,1615.2500311281517,1958.2084924939259
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,143,1658329026772705973,1658329026820717973,48,64.76549332495877,4.888201187232434,1912.000711065483,2519.2266205696787
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,144,1658329027008712973,1658329027036749973,28,27.492543302693463,2.077249603958113,1126.5356476896839,1298.7062871555902
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,145,1658329027392699973,1658329027504856973,112,16.30470741398886,1.208064123683135,1182.7103364623963,1723.9282482724668
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,146,1658329028212722973,1658329028392710973,179,284.6340300893343,20.925717825700875,3484.4653188016487,9705.43186646553
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,147,1658329028736740973,1658329028780706973,43,189.33108113332347,13.760551780156934,4130.3185863955305,6345.301933715813
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,148,1658329029160681973,1658329029188824973,28,34.98473760543917,2.536830299897247,1194.312301269212,1378.5966598845305
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,149,1658329029540734973,1658329029576686973,35,44.29948016399425,3.2487990659144432,1128.5453948798568,1311.1440763006642
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,150,1658329030032732973,1658329030300707973,267,243.94831014645362,17.87576604449349,2164.2159863915754,6223.998977891344
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,151,1658329030368877973,1658329030392725973,23,30.675721323773086,2.3196644934288915,1261.6942591163427,1492.4813673057938
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,152,1658329030556719973,1658329030592722973,36,40.712420497781366,3.046244750025759,1140.765084403323,1320.7989166845027
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,153,1658329031444821973,1658329031472722973,27,38.165429569031126,2.8464795593052132,1284.8177316428494,1450.7355025711006
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,154,1658329031852715973,1658329032144700973,291,328.1082462484657,24.121645775306643,2440.972673276884,6551.469582092682
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,155,1658329032212689973,1658329032736780973,524,211.02093275082277,15.777834619429765,1935.0855033259925,5376.715909201469
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,156,1658329033041031973,1658329033604729973,563,461.6702120586499,34.79118337507107,2091.7089622939293,8665.104456534196
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,157,1658329034468705973,1658329034620700973,151,385.02177759915935,29.073486082012668,3349.021065632613,7930.309082375526
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,158,1658329034780735973,1658329034820728973,39,83.03122328565615,6.2659273099584185,2080.8710776027956,2916.4564556046043
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,159,1658329034944695973,1658329035016661973,71,331.86810111405066,25.013265304892062,5070.319358234451,8079.634850957737
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,160,1658329035344694973,1658329035384704973,40,31.79332763173542,2.3927911879838724,1009.9587972604966,1081.3771501105148
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,161,1658329035524707973,1658329035844733973,320,71.690113250415,5.323438679903566,1567.459083503885,2184.921771847981
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,162,1658329035932733973,1658329035964717973,31,27.633197477170224,2.0661604457121814,1224.9758583832377,1472.4343154413186
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,163,1658329036232718973,1658329036272813973,40,31.123796463455214,2.331861106907117,1129.3327092577401,1296.9966251724484
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,164,1658329037412706973,1658329038008736973,596,354.4315226515938,26.407413059428023,1864.350661175372,7180.036950276266
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,165,1658329038072714973,1658329038100789973,28,41.13145688638673,3.0889071609351273,1542.6668407624884,1793.5267189248275
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,166,1658329038172724973,1658329038196763973,24,31.53010935136821,2.3770418461063056,1382.3119965737528,1550.1971629120715
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,167,1658329038368729973,1658329038412748973,44,69.01923394628928,5.065574524887156,1638.9610220037541,2145.751815896473
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,168,1658329038537294973,1658329038608744973,71,23.48571824750267,1.7092120179865973,1210.838056141199,1599.6589131237306
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,169,1658329038772722973,1658329039024790973,252,418.956842201208,31.5487133103107,2848.292329499636,6298.45265076908
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,170,1658329039104725973,1658329039224911973,120,30.715034047919115,2.32328613897082,1020.0268230984693,1588.1914169270267
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,171,1658329039324721973,1658329039492709973,167,159.2115047641939,12.009467138134188,1342.294165420935,2802.039314414544
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,172,1658329039564976973,1658329039964732973,399,237.78663347056903,17.899503847516392,2395.4174649347065,6923.229338540644
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,173,1658329040456730973,1658329040536767973,80,107.21237233536561,8.11401764652476,1404.369802834252,1747.8361910121343
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,174,1658329040988788973,1658329041008913973,20,34.04152729966219,2.482843147972717,1233.2438304228963,1410.4379307141971
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,175,1658329041100760973,1658329041316757973,215,38.76291565419385,2.8458989508509593,1189.429908105156,1733.3645315161207
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,176,1658329042232758973,1658329042548697973,315,485.9057775071582,35.127728540702904,2862.130432100155,8583.348567703182
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,177,1658329042684892973,1658329042732726973,47,65.82035171258384,4.98779032421285,1589.3212514042286,2051.4841571633474
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,178,1658329042904855973,1658329043236874973,332,524.5724291310999,38.44544778650032,2786.97079489476,8469.422860857754
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,179,1658329043304859973,1658329043680762973,375,104.00267175197196,7.741599528766956,1923.4249980352508,5805.9079781626815
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,180,1658329043825039973,1658329044044836973,219,83.84227366080839,6.312903053882186,964.7809420279387,2021.45635190979
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,181,1658329044112716973,1658329044200761973,88,91.603081648932,6.800769708249588,2066.5559249436924,4997.309239884691
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,182,1658329044588737973,1658329044708796973,120,170.5992285369455,12.506122336830787,2060.2484611973055,3292.6017118205414
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,183,1658329044884701973,1658329044972695973,87,33.07624832009558,2.432027691320418,957.1681839692043,1526.1615820986724
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,184,1658329045032761973,1658329045056723973,23,27.01758170671087,1.9643206916663196,1160.5815041842318,1297.665613422934
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,185,1658329045296711973,1658329045432709973,135,11.9311187858109,0.8722227105339238,980.567033156615,1750.1209045466755
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,186,1658329045584753973,1658329045604746973,19,21.91953631483261,1.6072264419030586,1079.569658009878,1184.9985313087159
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,187,1658329045688712973,1658329045972756973,284,15.279892179078686,1.1364884617071398,1400.3313982069733,2652.572569642193
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,188,1658329046068944973,1658329046088764973,19,20.541051909852506,1.5166332970462473,1175.3342142397519,1290.1381369432493
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,189,1658329046172678973,1658329046200799973,28,24.245053673511336,1.7989606715724569,1062.7588480877255,1133.1716331038458
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,190,1658329046328699973,1658329046637089973,308,315.4674279471508,23.63247575753474,2841.186043415035,6540.380431777736
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,191,1658329046716723973,1658329046732724973,16,24.693238895407116,1.8548659811715382,1317.4906916705002,1438.7815036776676
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,192,1658329046824818973,1658329046896730973,71,28.53715566250896,2.1539883072435853,1008.6849205370825,1257.9734204557776
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,193,1658329047004773973,1658329047092717973,87,79.3058189996737,5.973339288867279,1215.850855644383,1989.7126595769696
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,194,1658329047400990973,1658329047432724973,31,26.026690195352476,1.963935506986657,1170.511420091638,1436.986348635938
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,195,1658329047580769973,1658329047712770973,132,75.93489655230599,5.723501107681283,1291.3923762606962,2140.0424282306194
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,196,1658329047832748973,1658329048248715973,415,98.26761612599876,7.411784413560036,1867.6636961446766,7033.19298649979
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,197,1658329048388770973,1658329048409010973,20,23.450163660612084,1.7699189583249464,1167.8741383342856,1258.2113758555265
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,198,1658329048696792973,1658329049036708973,339,251.08375157460313,18.81992694952726,1893.5130234975475,3796.2310528183
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,199,1658329049212734973,1658329049240768973,28,40.68998823107155,3.042271793415759,1349.1703325766032,1604.688597042493
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,200,1658329049304749973,1658329049404723973,99,42.35253030806764,3.1711962662276716,1388.213730636198,2652.697406911999
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,201,1658329049732742973,1658329049772725973,39,31.162673359819927,2.342425869286732,1058.3534809790474,1175.5035669184176
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,202,1658329049940714973,1658329049972726973,32,62.33602405743689,4.601339130026415,1686.3559612601346,2111.4316196724376
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,203,1658329050032736973,1658329050344709973,311,51.2751395674293,3.82731154869271,1143.1249501633054,1482.0925426568174
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,204,1658329051044699973,1658329051244748973,200,18.873135816711443,1.3957741960806533,1646.7908718563456,2533.618505804829
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,205,1658329053708748973,1658329053728843973,20,21.670139327868362,1.6302149554397307,1222.342459124125,1336.7002890951558
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,206,1658329054124960973,1658329054152784973,27,35.113831549522736,2.6046101208453343,1180.457279767905,1418.5373392199174
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,207,1658329054236725973,1658329054296749973,60,60.595798162862046,4.5471137035578835,1526.162793236257,2165.9240986513096
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,208,1658329054504751973,1658329054524739973,19,26.02965075047575,1.9481526303446914,1298.0166712309442,1436.203270452892
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,209,1658329054624715973,1658329055444733973,820,226.23540214185195,16.97520940118675,1674.3830427342757,4762.094501269699
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,210,1658329055544725973,1658329056036780973,492,134.45310147273878,10.129517478681173,1287.9510096894003,2520.255705597686
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,211,1658329056480757973,1658329056504824973,24,26.335852180215046,1.9817280518001814,1329.183443555211,1478.8045308608744
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,212,1658329056652752973,1658329056960722973,307,184.37299580296542,13.924566015016415,1583.276809544005,3055.448255817238
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,213,1658329057032715973,1658329057172902973,140,129.65864411894626,9.7867542587167,1137.0158715328764,2237.8637538915746
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,214,1658329057704940973,1658329058324747973,619,99.48365891353185,7.506742941911482,1654.8012534096467,4053.6378261866125
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,215,1658329058465075973,1658329058624761973,159,56.4504240224104,4.262668996670723,1133.917183003809,2147.8426854374147
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,216,1658329058812699973,1658329059316715973,504,26.0191950969495,1.963015207516284,1416.4124948008653,2320.4509945356
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,217,1658329059404755973,1658329059456734973,51,53.0282194948654,3.9995124181552266,1842.4669264720246,2345.9673501733714
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,218,1658329059700778973,1658329059808698973,107,35.87528532443162,2.704003450810296,953.5431606263362,1792.8651649747292
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,219,1658329059948699973,1658329060212725973,264,12.111056717611097,0.915028673041397,2018.300217402892,2894.6589096593707
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,220,1658329060340753973,1658329060372721973,31,39.018485506427474,2.9487991162834124,1410.6126292313893,1710.8173146230943
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,221,1658329060524772973,1658329060576724973,51,80.2571598126378,6.073109599705462,1494.3818707468513,2060.191342277377
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,222,1658329060856765973,1658329061048755973,191,60.1333037117029,4.53280844615185,832.108026666445,1411.6851465938648
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,223,1658329061664723973,1658329061725238973,60,11.595314567235663,0.8752995182698059,1192.9393465708622,1556.5292659756333
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,224,1658329061824761973,1658329061864698973,39,107.70226808290573,8.118659474810942,2930.0022177741075,4054.6540909908927
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,225,1658329062552736973,1658329062832720973,279,19.131337448840746,1.44653909356793,1250.4255074411333,2879.3571292298893
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,226,1658329062892732973,1658329063268734973,376,123.37467080182657,9.309924939127885,1325.4437133115496,2758.8801770019772
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,227,1658329063504785973,1658329063548693973,43,47.92448670176611,3.6113553800056115,1159.4077543032938,1391.6649238134032
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,228,1658329063900759973,1658329063920799973,20,21.11228620001874,1.5914333051357354,1148.6826117300686,1238.6275032448104
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,229,1658329063985093973,1658329064080769973,95,128.62268243354592,9.695416028521931,1674.9081718352465,3127.7682446185327
18aa5ef4-c3aa-4e00-9198-0aa3714fc9d6,aeac1839-f607-4a8a-97ff-2033342ff9b5,230,1658329064160725973,1658329064396730973,236,104.1927572199716,7.861904246053239,1182.5622906514634,2666.553889856644
