section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1020,1695415506049631243,1695415506069706243,20,21.303893024652822,1.6047439763094544,1397.335149075128,1820.5813870065622
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1021,1695415506505649243,1695415506525651243,20,20.410228589306218,1.5391232654442288,1082.5745853700444,1299.2080578910104
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1022,1695415506602128243,1695415506625614243,23,25.05685666863929,1.8890730113516003,1115.197264127526,1411.3440955441083
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1023,1695415507342387243,1695415507363191243,21,21.242707164167822,1.6023890910681402,1295.8836455905764,1569.7876547529518
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1024,1695415507817658243,1695415507869676243,52,11.320874711832758,0.8543614532864231,1226.0419225629244,2057.5586913413617
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1025,1695415508553639243,1695415508601746243,48,19.274711560855533,1.4549983441205923,1263.6920641601369,1985.857282495996
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1026,1695415508869631243,1695415508901712243,32,20.45908169611348,1.5417210186598707,1223.08922360933,1810.0235502934609
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1027,1695415509129611243,1695415509201979243,72,8.551497797187675,0.6443069789363549,1067.9374003821276,1745.0639252086476
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1028,1695415509897691243,1695415509917680243,20,23.367954718226112,1.7614537231249814,1256.6270702283075,1511.1708667138046
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1029,1695415511089670243,1695415511109776243,20,20.477280431542756,1.5433503130470587,1288.7584565991501,1507.25738856166
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1030,1695415511301738243,1695415511321666243,20,20.99240482180732,1.5820166468216148,1248.8744186613749,1578.3818102376763
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1031,1695415511725626243,1695415511745617243,20,24.0126196421145,1.8077710699911986,1294.1891773229768,1644.8295849568653
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1032,1695415512285661243,1695415512305681243,20,27.287507498660585,2.059524646654717,1486.8214652785205,1848.376129029184
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1033,1695415514393646243,1695415514429625243,36,55.73244302221211,4.2008800172632705,1699.8442086894156,2748.137703640642
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1034,1695415514681688243,1695415514725746243,44,12.933929474085181,0.9732365502600765,1244.4602941596916,1800.1828276352528
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1035,1695415515977725243,1695415516097685243,120,7.409603210429295,0.558641617023277,1046.9986114358696,1448.6674739810505
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1036,1695415516321636243,1695415516337628243,16,21.297444393089133,1.605338905661179,1741.9988976319698,2218.559257859198
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1037,1695415516441653243,1695415516465685243,24,40.16554703919952,3.0278525917527115,1815.053437337515,2335.611965697741
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1038,1695415516601732243,1695415516669686243,68,13.393923831110145,1.0102666600868573,1005.6954631787501,1637.742885420946
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1039,1695415517189926243,1695415517217750243,28,26.317318082084853,1.9837538561201506,1122.676973914496,1270.2170833792852
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1040,1695415518173653243,1695415518301659243,128,9.510870430273874,0.7165860943522234,1152.5277752117051,1869.823650900674
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1041,1695415518985671243,1695415519009657243,24,37.69139582758619,2.842871943990684,1602.9618182784031,2446.503138156346
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1042,1695415519265674243,1695415519345702243,80,15.569412734705258,1.1743803709753036,982.8753892568939,1930.8461453077064
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1043,1695415521409656243,1695415521429630243,20,23.45917074390292,1.7691993551094989,1558.1708080859287,1697.036110400427
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1044,1695415521777694243,1695415521805718243,28,30.293584454456717,2.2857311977755232,1348.0414551805757,1452.227944665819
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1045,1695415522361628243,1695415522385637243,24,36.65252142361297,2.7620535371277506,1682.5237830068277,2134.16464755022
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1046,1695415523837688243,1695415523861680243,24,34.453408930990285,2.5993143586911107,1652.4320844061895,2180.4689134359587
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1047,1695415523977709243,1695415524001944243,24,29.6857179186615,2.2371217403449712,1369.3221254292712,1913.8652468670434
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1048,1695415524189726243,1695415524269600243,80,8.151121038548585,0.6160357067204867,960.5906586928946,1697.570078513747
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1049,1695415524517641243,1695415524537649243,20,20.388249461052734,1.5370076913187698,1103.1330260916936,1258.2776337096209
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1050,1695415524921956243,1695415524937650243,16,21.407225446228388,1.6133461917593608,1130.1694924060093,1406.9260172063696
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1051,1695415525105722243,1695415525125647243,20,24.29147802135665,1.8323521518590697,1571.8603724837396,2066.393457536198
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1052,1695415526469655243,1695415526489676243,20,23.107613040477915,1.743008927928291,1372.7241751889178,1727.564000212372
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1053,1695415526605905243,1695415526625638243,20,21.147164906374357,1.5933261725203363,1153.8199095189173,1445.6109821938091
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1054,1695415526969888243,1695415526997646243,28,20.485687488432703,1.5459734858272125,1036.3007358922139,1292.000539697632
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1055,1695415527089659243,1695415527109680243,20,20.842792174249034,1.5719625748802317,1313.1694867672284,1659.2820451300377
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1056,1695415527573667243,1695415527593640243,20,21.488539177597186,1.620872338122101,1155.4378819168464,1411.718706067359
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1057,1695415527925633243,1695415527981774243,56,12.664964372568924,0.9552406889497602,1516.554493379814,2603.198102567948
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1058,1695415528149679243,1695415528169693243,20,23.660921850884908,1.7824508610064222,1325.6979758532402,1697.6954595834911
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1059,1695415528409673243,1695415528429690243,20,22.01698739462967,1.6584503470803584,1239.577602383765,1681.1113980037733
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1060,1695415529317780243,1695415529337649243,20,29.343996637135664,2.2141069878633894,1705.6542339992043,2271.2000634296314
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1061,1695415529969669243,1695415529989722243,20,21.460159410987412,1.6174647515691238,1174.3360812280898,1521.6655408765562
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1062,1695415531077637243,1695415531097661243,20,27.19445635393289,2.048662134637848,1408.707326334397,1800.7277968793346
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1063,1695415531581631243,1695415531601666243,20,27.637259224525756,2.0831741959048227,1524.7698287589453,1724.1980866724045
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1064,1695415531881678243,1695415531901680243,20,24.033989385153284,1.8131830059224907,1289.903601234772,1555.4236826787042
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1065,1695415532209637243,1695415532229646243,20,24.670176056047456,1.859365325275589,1386.0371729885549,1845.877083961103
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1066,1695415533309611243,1695415533381998243,72,29.437837775160855,2.2180506831426565,1031.5360783454464,1544.8974019982231
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1067,1695415533501650243,1695415533521624243,20,25.622067275388186,1.931361116571612,1354.7034048809523,1774.739219390945
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1068,1695415534089658243,1695415534113742243,24,26.655048752018725,2.0089380726493213,1162.0160670936311,1504.8477060325984
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1069,1695415534509603243,1695415534569810243,60,15.452899644737915,1.1649316474743354,1089.785943724397,1838.1369751566544
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1070,1695415534961641243,1695415535005659243,44,17.184050779004277,1.2954342036741064,1352.8970167845464,2075.9939144885093
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1071,1695415536369663243,1695415536382100243,12,21.657605105482315,1.6345687679410763,1513.3651213150497,1777.1165522341005
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1072,1695415536677697243,1695415536737659243,60,11.942922065902437,0.8997748066178516,1174.2851338757994,1630.417501341715
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1073,1695415537157701243,1695415537189598243,32,37.136748059835234,2.800418961261406,1343.836917943434,1707.5547849071058
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1074,1695415538101769243,1695415538201663243,100,23.97437164991772,1.8073959942267703,1150.792863072645,1644.3229894693902
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1075,1695415538269758243,1695415538289582243,20,20.618260434094157,1.5530805935015235,1317.9773760234932,1443.305897356712
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1076,1695415538381656243,1695415538402527243,21,23.01988424279754,1.7342105904202652,1354.9701200536338,1716.4072311081673
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1077,1695415539809745243,1695415539877702243,68,3.8664975723839192,0.29129392793830716,853.6695145860623,1314.414617888241
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1078,1695415540429748243,1695415540449662243,20,21.37519132703579,1.612743559135827,1163.990344381456,1371.0996065949957
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1079,1695415541409618243,1695415541429765243,20,20.287159924202097,1.5288735992217621,1234.5270170168578,1447.6700503496584
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1080,1695415541845640243,1695415541865681243,20,26.398349445891274,1.9920880598786062,1427.106259202611,1563.9041952633922
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1081,1695415542081899243,1695415542101667243,20,26.322204636536,1.9869403801228933,1560.212140818197,1879.5407062836916
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1082,1695415542425721243,1695415542449648243,24,26.544707813571428,2.002625951816979,1196.623433973903,1671.65667275697
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1083,1695415542725769243,1695415542741723243,16,21.809473193937425,1.6454996243877056,1510.6659983663503,1889.2152820849728
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1084,1695415543065667243,1695415543093688243,28,28.131274265152292,2.1195149899108854,1308.7506715910513,1635.8218614210175
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1085,1695415543461648243,1695415543482545243,21,35.90349535092953,2.7050652965691255,1993.6110367802676,2256.718122059258
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1086,1695415543889663243,1695415543917714243,28,27.28643783800731,2.058933437021479,1459.762352287798,1894.790138478279
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1087,1695415543989677243,1695415544009713243,20,20.503908418036577,1.5518186083612138,1472.6069379253825,1687.0135991644988
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1088,1695415544717643243,1695415544737588243,20,23.263102620956293,1.7535610021175378,1278.12153867305,1515.1737649345775
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1089,1695415544901729243,1695415544925681243,24,22.02823927201224,1.661294953863555,1057.4646484788245,1237.9336925731031
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1090,1695415545001729243,1695415545021662243,20,22.808067413840487,1.7194401241567343,1328.3372451210753,1764.1470631613101
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1091,1695415545121707243,1695415545133666243,12,23.44564980134262,1.7674520843453496,1697.7974479198958,2204.1611748982505
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1092,1695415545265689243,1695415545313647243,48,4.6370161310482345,0.34923143511747773,1157.5418061432226,1587.5940577671745
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1093,1695415545917717243,1695415545969710243,52,20.49375689097327,1.5481961874865258,1638.8137701844016,2436.2867280933115
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1094,1695415546201671243,1695415546261659243,60,12.870926652611876,0.9692591554268586,1268.411949494873,1860.0989469572826
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1095,1695415546965641243,1695415546985670243,20,20.687998955701108,1.5623027057773426,1490.1481653771043,1823.244036252529
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1096,1695415547501733243,1695415547521658243,20,19.951878001732013,1.5042576526213445,1244.717807618198,1404.2767748023637
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1097,1695415547701840243,1695415547721684243,20,20.361569766206692,1.5364891230167022,1092.3894153743402,1357.2167856925819
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1098,1695415548149623243,1695415548197763243,48,6.933276899371246,0.5239558754593845,1417.648446750226,1953.9163348972831
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1099,1695415548277636243,1695415548305718243,28,31.154062523544297,2.347649615814089,1357.1594068411714,1644.5930654028296
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1100,1695415548769673243,1695415548801736243,32,28.06229372023827,2.1145242381196487,1195.8830208037832,1510.7420797516427
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1101,1695415548949616243,1695415548969721243,20,22.804854960447514,1.7190877136090965,1452.9675879823521,2094.690103508969
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1102,1695415549333783243,1695415549366354243,33,37.904592498380445,2.8569440673247786,1358.9960121682698,1879.6458985116117
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1103,1695415550317780243,1695415550345656243,28,37.328856401135205,2.8147449815262955,1478.2780327995708,1703.6348132207888
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1104,1695415550945695243,1695415551009623243,64,7.867248455873942,0.5926623119677853,1184.114758370293,1922.3785542161374
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1105,1695415551937700243,1695415551965672243,28,27.139270784854713,2.046141648205167,1273.7799808647753,1639.921082965174
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1106,1695415552385770243,1695415552405619243,20,25.33625979883118,1.9105346017165155,1328.9104533271243,1638.112729251372
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1107,1695415552721635243,1695415552745639243,24,24.649417051040334,1.8616752156976784,1260.9640393750599,1495.934934803465
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1108,1695415553061861243,1695415553109613243,48,8.363497089356201,0.6295877060027705,1168.6133259856676,1992.2357626012695
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1109,1695415553517614243,1695415553541623243,24,26.312137841906015,1.9819397491704147,1212.8447388812745,1404.6460762521383
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1110,1695415554101674243,1695415554185627243,84,10.741319368598937,0.8099232017786168,1110.5071408769243,2482.366426698397
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1111,1695415554573652243,1695415554598042243,24,38.33090989067422,2.8897597114509024,1637.55757998144,2088.3408948877586
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1112,1695415556465649243,1695415556489655243,24,33.005995495355194,2.4893146326545774,1461.053957870846,2059.1103117020116
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1113,1695415556865624243,1695415556921745243,56,12.708775885910434,0.9584307253431188,1213.2596137487046,2003.4053033079863
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1114,1695415557049899243,1695415557073694243,24,27.763007832699913,2.0923861726157966,1308.4660858369652,1640.1320996122897
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1115,1695415558717681243,1695415558741760243,24,27.902288386252106,2.1030698928471714,1179.9528905916382,1431.2507965354805
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1116,1695415559089730243,1695415559109703243,20,24.38957991666548,1.8382727776743923,1516.3008833524275,1946.029429093705
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1117,1695415559585580243,1695415559597679243,12,23.11564513871109,1.7436887147145066,1233.4641834716208,1276.3682852125116
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1118,1695415560169665243,1695415560189758243,20,22.12353570230964,1.6684677581240674,1200.0074542010107,1362.4637119522897
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1119,1695415560869593243,1695415560893657243,24,24.665451570169477,1.8628261232973942,1136.0515377107722,1298.0088236209458
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1120,1695415561017647243,1695415561037678243,20,20.31207094055998,1.5304188318748357,1216.8874939828747,1911.7720077360266
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1121,1695415561197676243,1695415561217715243,20,20.915432768344143,1.578122739803129,1179.078481455339,1392.8434365972419
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1122,1695415561917989243,1695415562001633243,84,4.2017764165328835,0.3169897843141948,1010.0016254996583,1832.7473029032244
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1123,1695415562401651243,1695415562425647243,24,31.012525665767594,2.3383688286551556,1406.7478724125071,1758.815198719899
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1124,1695415562977682243,1695415563021690243,44,8.354491837726952,0.6290551825353632,1295.722466731901,2200.753368292295
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1125,1695415563277657243,1695415563297704243,20,22.22536198899834,1.6744486009611308,1203.371069318188,1312.0040671645725
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1126,1695415563969645243,1695415563989734243,20,21.338288866966515,1.6071991825524465,1129.0125373134451,1265.4781368368867
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1127,1695415565129678243,1695415565145688243,16,20.022546812140693,1.509556167476381,1465.0811618316184,1971.6821458900245
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1128,1695415566349713243,1695415566429600243,80,27.90938534644234,2.103715198118436,1098.8954028088767,1988.4010810991665
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1129,1695415566963262243,1695415566981683243,18,27.963310400832608,2.1070355268051846,1457.4855947085978,1865.4796255509011
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1130,1695415567729650243,1695415567757688243,28,25.490009954669006,1.9203606636928408,1212.1202220751154,1452.0038553148117
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1131,1695415567965606243,1695415567985674243,20,26.899169405857943,2.027540973116289,1518.8849796133559,1829.0203261220177
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1132,1695415568669614243,1695415568689767243,20,28.238721614338704,2.1292697040165947,1597.6702794347784,1787.338934903122
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1133,1695415569025660243,1695415569049767243,24,30.39583027457612,2.2928092461467813,1458.4197148956694,1912.2071479868778
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1134,1695415569417686243,1695415569433701243,16,20.694775262360697,1.5599182191431187,1497.0019979367262,1938.7675467204851
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1135,1695415569541687243,1695415569557657243,16,21.10101325687351,1.5911843061161552,1560.3834258756272,1885.9887217433372
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1136,1695415570297625243,1695415570317634243,20,20.084542141903533,1.5140456179128767,1132.1382548081538,1457.1165047927736
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1137,1695415570561992243,1695415570577709243,16,21.03362330424998,1.586596898192208,1539.3784557224506,2177.446774525272
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1138,1695415570801646243,1695415570821673243,20,26.828684692445815,2.0213799194493043,1607.8047262299822,2570.3616411039466
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1139,1695415570897683243,1695415570917659243,20,25.307979004388407,1.9073371356536672,1131.5938092054378,1456.7452984930899
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1140,1695415572305711243,1695415572389667243,84,5.013915838288796,0.3783388178825858,1114.7289459920398,1676.13789274113
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1141,1695415572737688243,1695415572761737243,24,29.782124312767976,2.2445909787495593,1439.4842690277753,1562.4732550850324
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1142,1695415573693690243,1695415573713651243,20,22.369995733197573,1.687561327155919,1242.2319722155707,1419.1974975706994
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1143,1695415574717626243,1695415574737631243,20,23.16500027240349,1.7473053777097787,1341.3902980269802,1818.9082827021377
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1144,1695415574829718243,1695415574865686243,36,23.987280536872014,1.8090628708245184,1192.7261586089612,1588.1931589712667
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1145,1695415575425716243,1695415575445667243,20,23.91506984021172,1.8054419929752998,1535.961514493229,2271.7553588453875
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1146,1695415575661880243,1695415576569646243,908,144.4804459126702,10.896095740544329,1539.5311901063392,5096.271787564988
