section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1080,1695415541865681243,1695415542081899243,216,487.555,546.976,-3.009245415167772,2.160220625795772
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1081,1695415542101667243,1695415542425721243,324,488.786,546.325,-2.9164719097779463,2.20935395549388
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1082,1695415542449648243,1695415542725769243,276,480.879,544.15,-3.5131797687712214,2.3729575517844377
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1083,1695415542741723243,1695415543065667243,324,491.4,545.528,-2.7194055475835017,2.2695951705116615
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1084,1695415543093688243,1695415543461648243,368,492.411,546.485,-2.643087195344408,2.197485588888358
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1085,1695415543482545243,1695415543889663243,407,481.377,546.688,-3.4753020312796976,2.181643986376212
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1086,1695415543917714243,1695415543989677243,72,476.394,549.955,-3.850728261975323,1.9351370775950398
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1087,1695415544009713243,1695415544717643243,708,483.773,547.147,-3.2944864851774103,2.1471961804438213
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1088,1695415544737588243,1695415544901729243,164,482.588,543.591,-3.384296927754883,2.415189799279599
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1089,1695415544925681243,1695415545001729243,76,483.758,543.127,-3.296101805990482,2.450172322447324
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1090,1695415545021662243,1695415545121707243,100,472.753,542.753,-4.126352743494439,2.4777139502862053
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1091,1695415545133666243,1695415545265689243,132,491.648,553.183,-2.700053294655558,1.6924509320799355
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1092,1695415545313647243,1695415545917717243,604,487.978,548.026,-2.977285554206076,2.0811092506951048
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1093,1695415545969710243,1695415546201671243,232,487.829,549.37,-2.9883422114817355,1.979752697971494
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1094,1695415546261659243,1695415546965641243,704,484.071,545.514,-3.272196736240389,2.270255106614612
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1095,1695415546985670243,1695415547501733243,516,495.814,549.502,-2.3862083124929807,1.9701315007305
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1096,1695415547521658243,1695415547701840243,180,490.71,549.954,-2.771069622968359,1.9358822510978286
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1097,1695415547721684243,1695415548149623243,428,485.851,550.498,-3.137435347370354,1.8946352552752155
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1098,1695415548197763243,1695415548277636243,80,490.369,546.958,-2.797024435491717,2.161708149432004
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1099,1695415548305718243,1695415548769673243,464,489.459,550.781,-2.8652978720523996,1.8734250553907634
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1100,1695415548801736243,1695415548949616243,148,483.116,552.178,-3.3435409155268747,1.7678687957778438
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1101,1695415548969721243,1695415549333783243,364,487.247,546.518,-3.0325157345591522,2.194748858976588
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1102,1695415549366354243,1695415550317780243,951,485.474,545.493,-3.1663699349536407,2.271969140456715
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1103,1695415550345656243,1695415550945695243,600,488.785,547.261,-2.916498095352308,2.138767348474628
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1104,1695415551009623243,1695415551937700243,928,485.219,544.863,-3.1857079159683517,2.3194257702183623
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1105,1695415551965672243,1695415552385770243,420,488.856,549.068,-2.910911173208656,2.002589705846148
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1106,1695415552405619243,1695415552721635243,316,485.726,550.917,-3.146845244444571,1.8630749737786243
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1107,1695415552745639243,1695415553061861243,316,488.121,551.625,-2.966181417427657,1.8097371196574594
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1108,1695415553109613243,1695415553517614243,408,489.183,549.108,-2.8862880759666987,1.9995656004594757
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1109,1695415553541623243,1695415554101674243,560,487.129,547.208,-3.041357074238318,2.1427210781058252
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1110,1695415554185627243,1695415554573652243,388,492.065,546.711,-2.66912291225761,2.180399368574716
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1111,1695415554598042243,1695415556465649243,1868,487.233,548.684,-3.0333994706321543,2.0314564377962734
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1112,1695415556489655243,1695415556865624243,376,487.042,546.466,-3.048044333253598,2.198696547675206
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1113,1695415556921745243,1695415557049899243,128,478.401,551.383,-3.699167581494197,1.827592186322474
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1114,1695415557073694243,1695415558717681243,1644,487.808,547.261,-2.9901832631578764,2.1387573380668976
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1115,1695415558741760243,1695415559089730243,348,480.452,546.158,-3.545140028738782,2.2215456764106927
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1116,1695415559109703243,1695415559585580243,476,488.226,549.319,-2.958448153957983,1.9836017493080922
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1117,1695415559597679243,1695415560169665243,572,484.501,548.464,-3.239472050891433,2.0478997969572608
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1118,1695415560189758243,1695415560869593243,680,488.245,546.156,-2.9573290697552816,2.222071099122086
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1119,1695415560893657243,1695415561017647243,124,489.363,545.173,-2.8730622233478957,2.2962095275147836
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1120,1695415561037678243,1695415561197676243,160,478.706,545.34,-3.6768912646375655,2.283087422940038
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1121,1695415561217715243,1695415561917989243,700,489.744,547.528,-2.8441244277433064,2.118680653509504
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1122,1695415562001633243,1695415562401651243,400,487.822,547.462,-2.9890738221892152,2.1236193176638705
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1123,1695415562425647243,1695415562977682243,552,486.772,549.17,-3.0680932666016543,1.994819742565081
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1124,1695415563021690243,1695415563277657243,256,487.522,546.466,-3.011819679550629,2.1986864130131654
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1125,1695415563297704243,1695415563969645243,672,489.257,547.993,-2.880835836822644,2.083638254060068
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1126,1695415563989734243,1695415565129678243,1140,493.328,548.543,-2.5737469602814746,2.0423597556023427
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1127,1695415565145688243,1695415566349713243,1204,485.186,548.876,-3.1877236170779084,2.0169288172941133
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1128,1695415566429600243,1695415566963262243,534,492.871,546.698,-2.608365528726684,2.181424549993613
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1129,1695415566981683243,1695415567729650243,748,487.003,547.229,-3.050867647398401,2.1411556504120526
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1130,1695415567757688243,1695415567965606243,208,484.804,545.323,-3.216935818201428,2.284698563564532
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1131,1695415567985674243,1695415568669614243,684,488.398,547.885,-2.9456018597745817,2.091710283047882
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1132,1695415568689767243,1695415569025660243,336,484.46,547.111,-3.2427224028010824,2.14990752133489
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1133,1695415569049767243,1695415569417686243,368,487.809,546.686,-2.990155591019787,2.1821159776321
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1134,1695415569433701243,1695415569541687243,108,494.163,549.418,-2.510727167194631,1.9763694525208704
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1135,1695415569557657243,1695415570297625243,740,481.293,548.05,-3.4814246596025713,2.078970403663923
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1136,1695415570317634243,1695415570561992243,244,481.693,545.105,-3.4516601283115533,2.3009575608470176
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1137,1695415570577709243,1695415570801646243,224,487.096,543.222,-3.04428812121656,2.4432251313264306
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1138,1695415570821673243,1695415570897683243,76,488.911,555.126,-2.9063237371107222,1.545863867813819
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1139,1695415570917659243,1695415572305711243,1388,488.259,548.847,-2.955993701534058,2.0191997246547313
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1140,1695415572389667243,1695415572737688243,348,489.406,545.668,-2.869780675765858,2.258957790139726
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1141,1695415572761737243,1695415573693690243,932,481.734,547.85,-3.448208911567724,2.0940647709116074
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1142,1695415573713651243,1695415574717626243,1004,485.821,549.198,-3.139815767945744,1.9926486039482292
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1143,1695415574737631243,1695415574829718243,92,490.378,549.033,-2.7961705649078965,2.005267300427755
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1144,1695415574865686243,1695415575425716243,560,487.741,550.821,-2.9949094309861137,1.8703649103759168
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1145,1695415575445667243,1695415575661880243,216,503.133,548.923,-1.8343157488737385,2.0139224345036806
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1146,1695415576569646243,1695415576717658243,148,388.725,593.839,-10.461899073331544,-1.365758631002061
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1147,1695415576797637243,1695415577021657243,224,394.931,629.718,-10.008685489666307,-4.058969825425919
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1148,1695415577293629243,1695415577773663243,480,416.294,577.58,-8.380822370895123,-0.14649538599020692
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1149,1695415577797624243,1695415578029682243,232,418.044,599.067,-8.25146818896875,-1.7616309393167888
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1150,1695415578049633243,1695415578765677243,716,415.297,595.969,-8.458038178214887,-1.5284910789133597
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1151,1695415578785918243,1695415578885628243,100,384.848,620.335,-10.764715580859598,-3.3521883641988746
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1152,1695415578905615243,1695415579049688243,144,386.731,631.929,-10.629685891472356,-4.222171319616982
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1153,1695415579225632243,1695415579353647243,128,374.739,606.145,-11.520967691942664,-2.2861365667759244
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1154,1695415579409789243,1695415579893772243,484,335.592,602.447,-14.473953351913323,-2.0012762541623585
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1155,1695415580569766243,1695415580669698243,100,449.64,568.974,-5.866482446837742,0.5012595691194836
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1156,1695415580785676243,1695415581022964243,237,460.37,548.868,-5.059438785074194,2.016004681131652
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1157,1695415581045612243,1695415581161672243,116,478.122,541.337,-3.721533747425748,2.584780178054995
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1158,1695415581185643243,1695415581817703243,632,446.661,534.732,-6.096960571024082,3.0791556552811357
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1159,1695415581849670243,1695415581981894243,132,480.099,527.733,-3.574826947111482,3.610298473919542
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1160,1695415582001810243,1695415582529669243,528,459.45,529.063,-5.133288926868846,3.5077888325138438
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1161,1695415582730161243,1695415583098260243,368,535.101,545.318,0.5761042659696908,2.285964192954831
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1162,1695415583126068243,1695415583290064243,164,528.283,545.601,0.0620394444291269,2.2646862030863084
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1163,1695415583330181243,1695415583438224243,108,435.398,539.827,-6.945480373968452,2.6941002047075235
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1164,1695415583586197243,1695415583654074243,68,400.204,526.575,-9.607650424750618,3.6831133937305522
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1165,1695415583690101243,1695415583954246243,264,489.681,532.267,-2.850786164652626,3.269271761847314
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1166,1695415583982216243,1695415584802201243,820,448.968,529.033,-5.924587560040423,3.5084985217300098
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1167,1695415584826167243,1695415585006342243,180,467.97,548.952,-4.486168351784017,2.0101885340303163
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1168,1695415585042257243,1695415585134163243,92,424.265,583.911,-7.780039357625552,-0.6226137646721634
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1169,1695415585158136243,1695415585314135243,156,416.077,566.844,-8.397556105060035,0.6604553242318533
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1170,1695415585342210243,1695415585462097243,120,460.819,548.206,-5.0256732482267665,2.065928535026933
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1171,1695415585506063243,1695415585578176243,72,449.902,567.569,-5.846806787323612,0.6070569283152254
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1172,1695415585694177243,1695415585806028243,112,484.314,548.766,-3.2535351988870276,2.0251344391179735
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1173,1695415586002278243,1695415586202190243,200,398.142,539.45,-9.757155894031175,2.7160734183909536
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1174,1695415586550164243,1695415586638362243,88,404.88,540.993,-9.248039200579319,2.601509464960025
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1175,1695415586710174243,1695415586838129243,128,391.277,539.663,-10.275191678335778,2.698717786320316
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1176,1695415587358213243,1695415587514537243,156,436.172,543.592,-6.886013510505911,2.4108837429922887
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1177,1695415587746166243,1695415587866276243,120,389.57,572.055,-10.396309298883136,0.2683349604127962
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1178,1695415588050174243,1695415588238346243,188,430.561,616.466,-7.311990734346308,-3.0717942391471222
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1179,1695415588858160243,1695415588971314243,113,438.956,560.19,-6.672902108289621,1.162046791002667
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1180,1695415588999379243,1695415589187259243,188,433.212,540.002,-7.110365650587252,2.680635925622876
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1181,1695415589219779243,1695415589331408243,112,447.596,573.535,-6.020505876969553,0.15780828469973113
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1182,1695415589867262243,1695415589995295243,128,443.966,549.64,-6.29669090495398,1.9565509231312919
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1183,1695415590127352243,1695415590295327243,168,423.959,562.921,-7.803550884268311,0.955786009257343
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1184,1695415590543277243,1695415590755520243,212,466.762,541.133,-4.578593807695771,2.5992335076393114
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1185,1695415590783373243,1695415590851446243,68,439.951,580.242,-6.597017559793916,-0.3470193523289703
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1186,1695415591035265243,1695415591111487243,76,427.472,561.364,-7.538823778670678,1.0731109265087888
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1187,1695415591451384243,1695415591591349243,140,464.619,529.806,-4.742876488650901,3.4524594553034302
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1188,1695415591727386243,1695415591831239243,104,465.25,543.944,-4.692183551556227,2.3873419934739752
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1189,1695415592235341243,1695415592295447243,60,421.826,537.911,-7.970311298076657,2.836075629394982
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1190,1695415592687373243,1695415592771463243,84,567.198,550.812,2.9951804026658726,1.8705428788347926
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1191,1695415592887294243,1695415592971307243,84,570.471,526.33,3.2449848924132403,3.7154026770259576
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1192,1695415592991344243,1695415593136852243,146,559.032,555.711,2.3795550630887963,1.5016579622150608
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1193,1695415593223306243,1695415593311438243,88,551.661,551.248,1.8242557502447025,1.8383561486676505
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1194,1695415593740332243,1695415593880011243,140,485.771,555.696,-3.1430282332212296,1.5027646931845613
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1195,1695415594430045243,1695415595154050243,724,447.906,544.716,-6.000502165505197,2.32758495715097
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1196,1695415595230065243,1695415595650055243,420,442.802,567.087,-6.382184408138848,0.6431129003430361
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1197,1695415595674340243,1695415595750069243,76,459.66,573.964,-5.110865434053273,0.12552076572156748
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1198,1695415595850081243,1695415595970900243,121,437.417,569.491,-6.788142852390606,0.4620385264957165
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1199,1695415596270702243,1695415596422699243,152,437.414,522.629,-6.799392594027246,3.9885202782120808
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1200,1695415596746737243,1695415596938700243,192,435.502,516.029,-6.946807503734172,4.484679549804083
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1201,1695415597182732243,1695415597294708243,112,376.516,555.041,-11.383617292208747,1.5430785348189475
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1202,1695415597434771243,1695415597546725243,112,406.986,570.941,-9.08288679803246,0.35236657340132166
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1203,1695415597566742243,1695415597834935243,268,419.751,568.938,-8.120354105486497,0.503153700855306
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1204,1695415597895212243,1695415597954993243,60,437.253,556.526,-6.801811933137271,1.4377124916615909
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1205,1695415598034994243,1695415598194976243,160,449.786,549.112,-5.8577748204761715,1.9967961057902286
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1206,1695415598682998243,1695415598850950243,168,418.968,551.777,-8.181946182000967,1.7932231191790726
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1207,1695415599134985243,1695415599207007243,72,376.856,487.381,-11.406680851079555,6.613196827002968
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1208,1695415599330954243,1695415599406954243,76,450.312,565.826,-5.816000805062616,0.7382719479254057
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1209,1695415599514974243,1695415599582988243,68,422.629,576.542,-7.903121538782215,-0.06851107892309662
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1210,1695415599602948243,1695415599702943243,100,439.072,595.058,-6.664643331617957,-1.4620951089615666
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1211,1695415599727123243,1695415599967021243,240,432.907,597.556,-7.130002122591462,-1.6495573243241537
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1212,1695415600042988243,1695415600230962243,188,414.79,594.826,-8.495994782479203,-1.4425947071282843
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1213,1695415600326986243,1695415600403015243,76,442.505,606.893,-6.407931377676895,-2.3531542544993314
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1214,1695415600426992243,1695415600570965243,144,428.457,601.649,-7.46655625612806,-1.9569662637755936
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1215,1695415600638950243,1695415600791008243,152,421.713,598.478,-7.974529866679035,-1.7177684628726988
ebf172a7-e5fd-49f7-9234-296ec5cd75fc,c3b7a778-74d8-4e52-820c-db10613ee065,1216,1695415600863103243,1695415601027135243,164,434.074,595.896,-7.041707847571362,-1.5247632243704092
