section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,134,1647531136700674813,1647531136944710813,244,116.75666902469457,8.804928654753594,1552.389491834213,2659.7172185908425
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,135,1647531137052682813,1647531137656673813,603,55.32301686357575,4.166507971670116,1694.806090104291,3341.678834061622
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,136,1647531137740676813,1647531137956667813,215,128.86297563881632,9.713413773960847,2415.392497387986,3930.2941090933473
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,137,1647531138020691813,1647531138056646813,35,58.14631294303715,4.384842619613008,1451.4190498934736,1708.4325711854397
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,138,1647531138148683813,1647531138220684813,72,16.551433818733187,1.248227559651279,1279.6984371250305,1553.468199398057
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,139,1647531138312659813,1647531138360671813,48,77.43357900621497,5.833328196057212,2017.8720827267148,3070.2832372024823
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,140,1647531138444670813,1647531138512673813,68,45.48873673215495,3.430568898955067,2114.375486456532,4390.415232119323
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,141,1647531138660665813,1647531138860674813,200,16.151351242189822,1.2173064480026579,961.0196527337645,1462.5706680128196
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,142,1647531139088659813,1647531139296669813,208,23.587682205637623,1.7792234094091024,1073.4378531503817,1627.0944199633175
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,143,1647531139468704813,1647531139548677813,79,66.04825294275979,4.982910490761395,1475.9321738565368,2217.4877218790075
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,144,1647531139608676813,1647531139648665813,39,32.906557413178724,2.4829356537283065,1512.726665739233,2089.9221098047883
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,145,1647531139728630813,1647531139756692813,28,37.060760321572175,2.7958284481527014,1392.1479919910205,1707.4109189994044
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,146,1647531139824731813,1647531139864746813,40,40.98610147143414,3.0914696336816814,1582.8118851205172,1988.797183213105
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,147,1647531139924664813,1647531141080676813,1156,49.91392852544938,3.766571433604461,2163.232078158761,7632.675441679686
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,148,1647531141184686813,1647531141212702813,28,37.09751089184179,2.796417651617391,1298.7046810251686,1550.732251801971
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,149,1647531141380665813,1647531141700653813,319,56.22663529523179,4.237612947944635,2385.39622216274,6945.453065634721
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,150,1647531141776698813,1647531143320673813,1543,196.44471571700623,14.786568034817288,2214.3834394836845,11452.111841593845
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,151,1647531143588660813,1647531143708834813,120,469.44573969422635,34.50973898316313,4214.579448887004,6022.028345823845
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,152,1647531143804666813,1647531143856707813,52,36.894546727987766,2.835199524132748,1109.6102176313855,1351.6222420729914
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,153,1647531144136657813,1647531144268680813,132,343.1253379649204,25.652842134106184,3631.5540553307915,8317.39060604338
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,154,1647531144336654813,1647531144692698813,356,99.95576641293626,7.52486403266709,1798.0912090043937,4603.757582558654
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,155,1647531144768686813,1647531146172701813,1404,231.31748017686664,17.449474927492574,2413.3213370368658,9017.42159724335
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,156,1647531146280659813,1647531146304672813,24,21.39779773840526,1.6124809012607682,1156.8852130063703,1346.7918646915125
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,157,1647531146832667813,1647531146868688813,36,27.304292636531574,2.056532743598282,1206.795659190597,1348.2983141423172
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,158,1647531147100683813,1647531147348660813,247,515.291360409932,38.89844537010273,2241.0642546894455,4641.359603639014
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,159,1647531147448695813,1647531147488678813,39,66.39477882226983,5.0326936242063045,1760.3882902725345,2444.216771373382
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,160,1647531147696849813,1647531147732691813,35,38.96662142330896,2.7013026242496627,1373.1957521587751,1650.2674339069233
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,161,1647531148048780813,1647531148200654813,151,642.7988201198636,47.042276339909996,4282.384941427541,7141.671968391587
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,162,1647531149156687813,1647531149388745813,232,365.0626294029954,27.29435371228849,3121.709090994798,9964.998890480563
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,163,1647531149476679813,1647531149544674813,67,293.17829473144377,22.091686127319694,4155.265407718386,6092.273738361508
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,164,1647531149812692813,1647531149860704813,48,65.6220983991204,4.944866051272768,1427.5124978750064,1876.7082787749462
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,165,1647531149924659813,1647531150040682813,116,406.0004418230818,30.659432616053106,3594.187397434861,8343.059752928275
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,166,1647531150304702813,1647531150385035813,80,167.83898737802693,12.536674069171445,2265.3087664652053,3567.0836064794826
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,167,1647531150680649813,1647531150772696813,92,180.26274849772443,13.733781233642759,2551.462913684,6009.678769368756
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,168,1647531150900674813,1647531150932674813,32,47.78390804198221,3.6215022565387023,1307.6857964901592,1548.769013810867
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,169,1647531150992655813,1647531151080679813,88,405.08988217912105,30.60247636808154,4754.607523568893,7782.9913552886055
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,170,1647531151676698813,1647531151932700813,256,358.21068785591797,27.034850712306326,2447.957866687436,6026.569640360176
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,171,1647531152080665813,1647531152092659813,11,20.30487211943117,1.5298401300283087,987.4028779837263,1016.1419810663471
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,172,1647531153240677813,1647531153296686813,56,109.46096331827636,8.22865096627273,2193.0805312840807,3146.5901131565433
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,173,1647531153716657813,1647531153756643813,39,56.311294051061985,4.231435168085715,1441.6773234046998,1794.6449982605877
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,174,1647531154432726813,1647531154460647813,27,31.326914619982766,2.3480715468825686,1133.8220301675053,1315.8812505482706
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,175,1647531154932677813,1647531155076695813,144,6.118778445442735,0.45708589513990744,1242.3578521382226,2801.9590174290347
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,176,1647531155316687813,1647531155408685813,91,58.57617312814385,4.366382362553873,1160.9120917919934,1983.0036106233329
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,177,1647531155656660813,1647531155792695813,136,72.0031630451097,5.399877694151724,1123.9442956978198,1709.3400063908127
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,178,1647531155860672813,1647531155988691813,128,113.76590610913706,8.545468834393038,1339.159202744292,2010.7489385445497
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,179,1647531156380670813,1647531156408705813,28,49.24482237741678,3.645523786407976,1941.1687699617642,2437.1235584829824
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,180,1647531156488681813,1647531156512661813,23,26.92579205691136,2.007018033096982,1407.047389876086,1602.5989726074354
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,181,1647531156700682813,1647531156728671813,27,25.118197528574616,1.887333299794699,1065.2887585747187,1173.575797427095
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,182,1647531157116660813,1647531157156664813,40,74.85445616185682,5.58885655482294,1565.7743327410528,1899.7918135559266
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,183,1647531157464784813,1647531157484700813,19,23.848009449995246,1.79016595400443,1046.4505339873215,1150.2065499884063
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,184,1647531157544711813,1647531157572664813,27,23.376002432164896,1.7495845592761832,1027.1528295105277,1133.4387099746984
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,185,1647531158052684813,1647531158120716813,68,31.563660398813216,2.3610208365578815,1063.2759595491336,1210.131066355807
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,186,1647531158292683813,1647531158968695813,676,310.8431284891487,23.299887188565613,2193.532994489064,6604.261050425077
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,187,1647531159408821813,1647531160188683813,779,397.9544344809611,29.983210132021245,2335.7484943221293,6522.908014736312
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,188,1647531160300674813,1647531160560667813,259,532.4382161619659,40.116104519773586,3562.7433857322562,9241.616075445703
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,189,1647531160700690813,1647531161460662813,759,299.27849165062014,22.58099742826275,1853.2407412425343,6857.336318001934
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,190,1647531161552670813,1647531161612649813,59,172.8726453695535,13.070082807275789,3468.779572115598,5140.990523955153
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,191,1647531161752643813,1647531161776651813,24,37.8158753333563,2.8558312070172587,1173.7199105720279,1373.8212410129925
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,192,1647531161912692813,1647531162776657813,863,448.81997008550286,33.81423651559482,2252.185050449171,10486.915619084046
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,193,1647531162916669813,1647531162992711813,76,367.0102258342113,27.407788302037027,5299.625475096513,8313.84846606836
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,194,1647531163092752813,1647531163732686813,639,228.93010758407374,17.01635588860822,2563.9015041027515,8518.713088568933
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,195,1647531163820684813,1647531163932714813,112,65.78067324715248,4.980863743683102,1095.3137143177373,1351.6197766785892
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,196,1647531164044775813,1647531164140676813,95,91.16930679507468,6.882061348307682,1221.0313202555699,1580.8127432112442
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,197,1647531164264857813,1647531164304878813,40,29.378932851058824,2.168554359352395,1152.8826285848331,1237.0795417387505
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,198,1647531164428742813,1647531164928715813,499,161.98929480514064,12.036244318370153,1375.7865069518716,3902.82065188975
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,199,1647531165492672813,1647531165640695813,148,34.81953267499633,2.6093666725794655,1387.3644715111236,1854.851670726035
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,200,1647531166080672813,1647531166236639813,155,208.50915483006312,15.642158897261538,2074.449718773358,5862.628229874057
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,201,1647531166372686813,1647531166392680813,19,20.01103570602715,1.5012310321935882,999.9021453522893,1044.2161223581602
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,202,1647531166520675813,1647531166556686813,36,96.34482039145176,7.221263005536964,2263.5643947668377,3025.415664214872
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,203,1647531166776808813,1647531166824658813,47,165.9235479582672,12.427469687402356,3342.1574475302705,5277.260094139051
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,204,1647531166888729813,1647531167044674813,155,72.05887861595309,5.412950298269776,1086.1630341453726,1284.5084344052107
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,205,1647531167212703813,1647531167264720813,52,125.78196391649091,9.439646669126606,2592.426885406853,3897.209885793792
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,206,1647531167412666813,1647531167468685813,56,140.71189855880874,10.431773120925419,2647.4880473002954,4011.4110709098213
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,207,1647531167800689813,1647531167880645813,79,143.02953254538468,10.454834525167803,2199.6993181133403,3629.9166451784877
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,208,1647531168676666813,1647531168776670813,100,204.33224817308653,15.403134700834162,2512.504240385136,3274.2832979569016
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,209,1647531168892698813,1647531168964694813,71,235.3963818495521,17.73193951165572,3635.181281979355,4869.174723939839
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,210,1647531169180769813,1647531169236680813,55,137.53923911723422,10.34440745681192,2693.6606453909535,4233.42233957213
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,211,1647531169628674813,1647531169660690813,32,58.20622820925753,4.347486106711617,1661.884790366658,2178.469090281178
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,212,1647531169892698813,1647531169940704813,48,98.98759458900298,7.398366141044933,2071.494073144361,2908.4880457927848
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,213,1647531170132664813,1647531170160851813,28,52.65267215773632,3.9472056580328636,1730.7920101771826,2123.239329925175
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,214,1647531170656657813,1647531170729240813,72,359.2672988039413,27.03923096525964,4761.983917006884,7292.081155537163
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,215,1647531170788762813,1647531170816656813,27,30.651333715911413,2.3134496836621,1147.736686140009,1284.8425269104548
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,216,1647531170916662813,1647531170956693813,40,34.54597011345899,2.60197627989056,1985.6573771474057,2485.5290816263705
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,217,1647531171036663813,1647531171160720813,124,157.92988737660139,11.88119669199943,1888.3125789031735,5216.713619318458
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,218,1647531171224698813,1647531171312644813,87,177.84864034996676,13.375000077792603,2671.024621349802,5340.2930168252415
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,219,1647531171432678813,1647531171780659813,347,319.50495924803215,24.07652701423957,2724.954666312846,6278.694616515601
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,220,1647531172140722813,1647531172476678813,335,328.47657610522333,24.763643069075954,3426.854141506546,9231.096565210253
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,221,1647531172692665813,1647531172740668813,48,192.77611622411183,14.5404314526703,4214.752704916566,6329.529138445835
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,222,1647531173180671813,1647531173224691813,44,150.24124693841787,11.307069252644194,3330.4980424677306,4885.234191662594
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,223,1647531173548671813,1647531174288660813,739,174.81520527844697,13.183736561339199,2346.973590638813,7919.864793821189
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,224,1647531174376659813,1647531174528714813,152,219.85557517698155,16.40904038596683,2063.113093452059,4365.021420829988
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,225,1647531174716666813,1647531174748664813,31,61.20480045070813,4.598003364791396,1794.4774270617474,2165.7568583978664
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,226,1647531175468689813,1647531175520693813,52,215.375198914559,16.1869325528924,4133.622407411367,6659.140977581743
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,227,1647531175724654813,1647531175764672813,40,56.1554825837359,4.216943835158477,1423.9548889560501,1829.9832798669777
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,228,1647531175988709813,1647531176108665813,119,115.05807101918866,8.638083728582432,1262.027949787838,2018.216026165339
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,229,1647531176280691813,1647531176500861813,220,112.71084005691839,8.389844054796633,2316.825313891756,5682.923530363246
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,230,1647531176672666813,1647531176924708813,252,517.8204518890263,38.88378091964337,3426.9175602441887,9087.21782892417
