section id,recording id,timestamp [ns]
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823286822222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823323033333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823358900000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823394011111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823428511111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823451888888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823495322222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823513877777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823542622222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823578333333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823613466666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823652666666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823698388888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823720244444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823756200000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823790166666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823825455555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823855522222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823895966666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823927466666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387823953122222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824001377777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824022255555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824053166666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824094211111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824120022222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824156433333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824177911111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824209444444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824245688888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824290533333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824323077777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824356444444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824390577777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824424055555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824457688888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824498644444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824523233333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824557922222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824590644444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824624711111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824663855555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824694666666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824723266666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824758122222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824780322222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824810188888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824844366666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824880577777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824914655555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824958311111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387824986966666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825025233333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825058300000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825090566666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825121544444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825157411111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825186488888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825216366666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825255955555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825289844444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825321744444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825358322222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825391544444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825409033333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825444555555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825478922222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825517555555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825557188888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825593777777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825625066666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825659533333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825699488888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825725166666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825754733333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825807222222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825820888888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825853211111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825894955555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825929366666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825954255555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387825990166666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826026077777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826043888888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826079500000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826108788888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826144011111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826182888888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826221766666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826262544444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826289944444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826321433333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826358744444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826388077777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826430144444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826459433333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826494166666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826525077777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826560022222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826591344444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826621455555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826651133333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826675444444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826715444444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826750322222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826776411111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826826288888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826860822222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826888877777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826924666666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826957911111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387826989022222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827032633333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827055955555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827090177777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827126777777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827153922222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827183333333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827227755555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827257166666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827291633333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827325866666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827343611111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827373533333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827420677777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827454411111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827484477777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827525877777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827552233333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827586255555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827623477777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827660055555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827694288888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827725311111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827757033333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827800677777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827822777777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827854733333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827889900000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827926422222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827959377777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387827974500000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828008788888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828041655555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828080311111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828118966666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828166077777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828183866666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828222233333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828254155555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828291866666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828326577777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828355288888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828389322222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828421533333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828459011111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828486533333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828522500000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828557200000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828577133333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828610566666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828642477777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828677900000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828713022222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828751266666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828783866666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828825322222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828856844444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828891033333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828926311111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828953400000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387828984866666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829027566666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829053288888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829091188888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829124677777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829156588888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829190233333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829210511111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829242633333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829274888888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829307144444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829352677777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829390344444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829421200000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829452877777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829490222222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829521244444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829554577777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829586000000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829619155555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829667311111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829689633333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829722333333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829757722222
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829790511111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829825777777
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829851855555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829874966666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829907111111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829951244444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387829993411111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830018733333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830056811111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830089700000
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830124911111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830159011111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830186988888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830220666666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830261311111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830291444444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830319333333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830355744444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830393255555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830419333333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830457766666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830475388888
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830509544444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830541644444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830574311111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830622555555
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830655011111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830697366666
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830719144444
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830761333333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830786399999
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830825811111
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830855133333
cbda12e7-9540-4687-b4b2-f8cf56ea7f6d,c054456a-5182-463b-bcef-29772986e1ca,1652387830887577777
