section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,736,1690833117530623038,1690833117578614038,48,113.03058634471864,8.519895596487538,2617.299801875698,3848.9413922390486
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,737,1690833118282674038,1690833118334609038,52,195.15704210226022,14.723344171083918,3950.7104282468877,6142.539807438754
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,738,1690833118582623038,1690833118750649038,168,380.8813392894967,28.396757463363,2491.8375136272334,4193.713788117992
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,739,1690833119122652038,1690833119222656038,100,429.35855586716406,32.07249582559834,4961.737273458031,7372.747644165226
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,740,1690833119754620038,1690833119810622038,56,228.17748856875883,17.13593717229767,4209.016426076312,6943.8580979492135
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,741,1690833120586621038,1690833120650649038,64,156.47821684771748,11.755636598346403,2467.8923974626914,3307.4482307250723
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,742,1690833120822617038,1690833120902616038,80,208.461373965401,15.656349198265877,2757.1300963070516,5504.334701067816
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,743,1690833121550628038,1690833121622632038,72,246.10049433963152,18.47993812998197,3679.7015050600285,5067.556412935783
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,744,1690833121782654038,1690833121826638038,44,107.93991370171737,8.103677157639108,2504.0672174733727,3589.7017605979454
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,745,1690833122014632038,1690833122154602038,140,153.85892431775022,11.516993388105222,1124.014025516256,1932.2544979434438
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,746,1690833122434710038,1690833122482629038,48,66.66305921773716,4.972960294106977,1501.2073607323518,2112.615859285628
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,747,1690833122614632038,1690833122642629038,28,32.778789087931536,2.451828540333157,1359.5488226157963,1555.0322548528031
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,748,1690833122822664038,1690833122942632038,120,143.54108658359354,10.789121058860932,1252.7053184789386,1636.9461520093791
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,749,1690833124210656038,1690833124254660038,44,56.47108690714787,4.2524829396377655,1280.4135078009413,1710.1698030201903
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,750,1690833124322625038,1690833124750608038,428,336.72524749603076,25.06169778648829,2589.883771913624,10341.784093146414
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,751,1690833124930641038,1690833124962741038,32,34.03285623734086,2.5209081875618202,1170.9068820527727,1378.533459336584
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,752,1690833125078638038,1690833125106619038,28,37.47621088799742,2.783803742807719,1275.3371212536836,1481.0939970572704
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,753,1690833125206645038,1690833125230632038,24,33.13211713437458,2.4408601185280334,1336.5094622703577,1546.602649039372
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,754,1690833125626676038,1690833125654645038,28,35.2570569245684,2.6261739827662263,1227.2405448475527,1415.5606440483273
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,755,1690833125806625038,1690833125834639038,28,46.504832739666654,3.4667589598527355,1658.3800855145598,1953.5812618471462
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,756,1690833126222656038,1690833126250634038,28,39.00478057011877,2.9108562156493405,1327.5554356332284,1541.6498281524302
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,757,1690833126802656038,1690833126842659038,40,40.50076823386494,3.030629358206881,1224.403311141487,1320.001908435766
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,758,1690833126902656038,1690833126962661038,60,45.30506756788366,3.406932883119891,962.2967825876425,1256.3020659161307
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,759,1690833127130616038,1690833127150646038,20,21.371427726885425,1.593756428601258,1119.8464384594902,1142.8711808995365
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,760,1690833128230623038,1690833128266648038,36,39.3388108824084,2.8872933993260133,1156.2784701748328,1284.3087382697113
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,761,1690833128494627038,1690833128514648038,20,24.100988346120932,1.7612912993423768,1284.5092107186933,1380.37796674367
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,762,1690833128710652038,1690833128938637038,228,478.144593946633,35.53302590813722,3024.8799421242225,9475.870573603152
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,763,1690833128998626038,1690833129354645038,356,207.31952864919035,15.590894053584243,1987.3541874133102,5270.356278389598
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,764,1690833129442621038,1690833129482631038,40,120.19835570964727,9.032500230936785,3100.689851593823,4329.321873793898
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,765,1690833129814635038,1690833129914618038,100,312.30987540965697,23.49667932932567,3228.614519102382,4710.995733167302
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,766,1690833130122740038,1690833130154616038,32,58.92908142675318,4.436703633720076,2109.0036551420926,2698.1829300834333
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,767,1690833130374620038,1690833130422654038,48,78.55728017627088,5.9188128379283365,1653.1075335741134,2217.502467084677
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,768,1690833130682666038,1690833130730681038,48,89.19966618445461,6.661736371832977,2088.2727353590085,3044.6254363658695
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,769,1690833131006619038,1690833131034618038,28,60.23981364655441,4.5422556989731735,2130.994620754934,2597.739762772666
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,770,1690833131318683038,1690833131354641038,36,54.546275016513896,4.10025973922593,1839.1578319974499,2423.757269498294
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,771,1690833131742633038,1690833131822641038,80,186.64970459791203,14.087736718253831,2364.947284416605,3445.9571188651616
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,772,1690833132438632038,1690833132510651038,72,196.0043300071421,14.64475650260795,2675.5503839901717,3916.383597322097
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,773,1690833133082663038,1690833133154644038,72,147.0052155262465,11.030960334841948,2168.6786110609464,3520.2765064227847
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,774,1690833133466638038,1690833133534637038,68,327.89777072533315,23.9534923976454,4806.041776203071,6295.0760055742885
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,775,1690833133754624038,1690833133862852038,108,150.41734122815672,11.028423300075435,2589.157285452108,5419.782923694781
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,776,1690833133954654038,1690833134062657038,108,67.6169363038358,5.069578932509212,1108.1961867502237,1642.704911736533
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,777,1690833134590647038,1690833134766650038,176,203.85028785351065,14.966414777640914,1671.7839651756283,2866.0256755704245
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,778,1690833134958636038,1690833134986644038,28,28.132099029837374,2.0725164646959633,1307.8116090295816,1628.0594692884804
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,779,1690833135078652038,1690833135111325038,33,36.0893913680779,2.6718496163811385,1299.6225151762771,1754.9511953098202
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,780,1690833135654713038,1690833135810642038,156,126.13238660892719,9.30923528682803,1030.0764885918782,2006.1193866574117
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,781,1690833135994634038,1690833136278623038,284,543.9684152580426,40.293106493714305,2546.250737675448,13431.563272582485
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,782,1690833136822640038,1690833136982652038,160,671.9258308243818,49.80296205498084,4313.062156940161,10948.906153169562
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,783,1690833137674671038,1690833137914651038,240,214.4163992243262,15.917376773736846,1900.2685789006925,6764.505349070809
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,784,1690833138122795038,1690833138162621038,40,57.56351151114775,4.34265745365732,1518.6566919319368,1884.7757746147188
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,785,1690833138222617038,1690833138350620038,128,75.54161975356696,5.697672355550474,1055.1254642075196,2034.2203639317556
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,786,1690833138474619038,1690833138558609038,84,554.5650165534014,41.39351504927627,6874.861315526868,14829.708234606725
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,787,1690833138798630038,1690833138954624038,156,178.01213457756458,13.147837177351821,1292.9129415365303,2596.744815382133
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,788,1690833139018676038,1690833139038634038,20,22.599106791876693,1.6736626805637702,1333.5679693062025,1713.133003430501
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,789,1690833139098645038,1690833139322615038,224,495.01801547413993,36.82356479809162,2920.8446379101433,11065.747679459115
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,790,1690833139710621038,1690833139830640038,120,459.2750007022818,34.19835402315809,4801.2489537545525,12493.405666510018
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,791,1690833139962634038,1690833140158672038,196,273.8175248629637,20.195963023623616,1496.3204157368575,2899.5425511632884
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,792,1690833140310638038,1690833140622727038,312,422.02803629353684,31.689850107653946,2475.650365366105,6952.2056974451525
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,793,1690833140770658038,1690833140994625038,224,95.57093411457195,7.18313602664566,1561.3139137331384,4647.313919334619
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,794,1690833141082637038,1690833141166616038,84,76.00594808047884,5.724302389262096,1009.1498878322711,1696.768607727187
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,795,1690833141234613038,1690833141474611038,240,585.3616118787572,44.09383631466777,3097.9746211467414,7904.866067459208
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,796,1690833141574628038,1690833141610658038,36,73.0917151632753,5.35378480269052,2307.1715852141037,3173.24625512071
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,797,1690833142082636038,1690833142294635038,212,295.3940237157271,22.018476293296597,2880.2111724613014,6639.981866206215
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,798,1690833142558657038,1690833142606642038,48,157.8044828073443,11.756037744140842,3586.975708006636,5212.8823550852
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,799,1690833142858635038,1690833143050638038,192,327.01605710529043,24.45578663970091,2280.097849152884,5018.745058814282
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,800,1690833143182649038,1690833143210649038,28,32.871761301172384,2.4561796965183498,1187.317399566804,1318.0839297131615
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,801,1690833145066609038,1690833145162614038,96,456.0501810359136,34.36367500491517,4921.8973197233745,8154.532830434506
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,802,1690833145334624038,1690833145374623038,40,69.57803230968939,5.200667312597833,1838.7756523794778,2482.266949428231
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,803,1690833145534631038,1690833145594636038,60,230.5348410245979,17.211488346449443,3964.8912811672185,6806.6625832750005
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,804,1690833146090624038,1690833146174619038,84,73.85676965162493,5.567508262012214,1282.4614954745607,2219.4275650512986
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,805,1690833146386723038,1690833146426729038,40,58.30603058646881,4.325387910620174,1592.9589161057368,1989.029356107246
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,806,1690833146650626038,1690833146810611038,160,698.5417347257586,52.66322798220264,4597.423669874972,7893.00628087745
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,807,1690833146954621038,1690833146994657038,40,54.64342838582194,3.9921863199834444,1522.9242775594926,1823.0917618993242
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,808,1690833148142637038,1690833148726645038,584,457.39812097201275,33.791668673946496,2040.79607572869,7968.066135551656
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,809,1690833148834611038,1690833148866630038,32,66.55443284875739,4.9507199437171145,1993.0077461370781,2514.260974580767
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,810,1690833149042734038,1690833149074632038,32,43.36508842273513,3.277594560259359,1472.780503798276,1783.4028674276071
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,811,1690833149602646038,1690833149634614038,32,56.29457799699593,4.226902931225861,1706.1523155501177,2148.6731613454917
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,812,1690833149922657038,1690833149962741038,40,69.05236429532,5.172233435518136,1825.1757176580522,2457.653323938072
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,813,1690833150438626038,1690833150486608038,48,112.47597174835022,8.18192304428269,2564.842370827121,3768.1440045230306
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,814,1690833151950644038,1690833152086675038,136,114.81116896917247,8.725800934348063,1577.627842384088,3362.721244910676
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,815,1690833152494635038,1690833152522635038,28,37.64258758582028,2.7642207430707613,1310.6401900894734,1546.9259507227596
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,816,1690833153034642038,1690833153122609038,88,245.20379599401252,17.686375090342978,3072.3384664979635,4428.568899411897
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,817,1690833153290651038,1690833153310663038,20,20.461381566937337,1.5108671120612494,1089.5496914872028,1163.794395310555
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,818,1690833153430659038,1690833153954638038,524,126.5255692154547,9.437489864677621,2129.218607015956,5639.1898669181555
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,819,1690833154014634038,1690833154038650038,24,34.020667407681486,2.547399965020502,1449.177000505078,1703.2426416683215
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,820,1690833154398649038,1690833154446633038,48,117.76280278864846,8.843403829997245,2689.9974031868264,4034.2537210384335
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,821,1690833154702646038,1690833154726641038,24,26.626328797153818,2.0002481457335692,1092.5381584093454,1183.986555836766
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,822,1690833154854650038,1690833154922632038,68,77.60378725546418,5.8327143738821245,1457.6603637367095,2134.523554708626
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,823,1690833155650658038,1690833155718622038,68,117.36310754628836,8.71913856498084,1823.8830720438273,2284.501482418513
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,824,1690833155878698038,1690833156214679038,336,301.2923821006937,22.644049130544307,1784.9914504949152,5845.885876713108
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,825,1690833156302672038,1690833156402686038,100,36.633941091016965,2.7432395263636815,1038.748477800908,1728.1966553557652
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,826,1690833156882625038,1690833157362634038,480,403.3303389186999,30.203730652379775,2873.7845119074373,8056.61275818147
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,827,1690833157462646038,1690833157510663038,48,129.61817517369215,9.738053559513881,3069.434300682138,4418.715817356475
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,828,1690833157706643038,1690833157934631038,228,303.7691765535239,22.82574708509665,3180.5559870625134,7358.750500056528
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,829,1690833158066623038,1690833158110609038,44,170.99975194702608,12.865859756602942,3933.148166246754,5864.129975375603
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,830,1690833158514641038,1690833158662642038,148,359.7680775657759,27.0302205077492,3600.027764959306,8199.559209675675
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,831,1690833158802641038,1690833158834612038,32,37.651009993042265,2.832384801952307,1131.4363711555027,1301.8164323463595
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,832,1690833159690656038,1690833159738613038,48,103.70868913450246,7.85904887576319,2454.5204875000563,3349.370429185511
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,833,1690833160386782038,1690833160426622038,40,68.41723581238021,4.873628169348761,1763.4195561115616,2334.3628462565757
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,834,1690833160614634038,1690833160646628038,32,37.60767046367689,2.7565355232539126,1125.1570309139381,1310.1806938575323
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,835,1690833160923052038,1690833161282615038,360,703.1697320747817,52.414719579635474,3522.617476849678,15019.029359007154
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,836,1690833161914635038,1690833162178730038,264,138.1676325087882,10.392312730227614,4060.4424423150067,15277.899494221037
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,837,1690833162406618038,1690833162450637038,44,109.4614977238044,8.2150923392179,2504.418364931402,3604.330376353079
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,838,1690833163622625038,1690833163682628038,60,150.91788510464363,11.132054205620063,2828.2824238230064,4328.531684593577
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,839,1690833164022688038,1690833164234632038,212,292.86480831978736,21.659897066672624,2692.165044751693,6172.90561099919
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,840,1690833164366618038,1690833164442687038,76,143.87112250648065,10.884804115705306,2176.5641113680413,3877.3418246174215
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,841,1690833165326673038,1690833165414635038,88,432.4227867690656,32.5168870798648,4843.720418723071,8294.814878307672
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,842,1690833165806630038,1690833165894619038,88,395.0786988590258,29.771620712979846,4514.220684769485,8067.2303273746065
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,843,1690833166250616038,1690833166270609038,20,22.41125313292455,1.663230534349432,1217.651733591818,1301.818265860785
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,844,1690833166734632038,1690833166930669038,196,373.72994326233055,27.238385247470436,4383.406110107061,8047.075653344182
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,845,1690833172074630038,1690833172210645038,136,15.590660990986937,1.1542765053861164,1814.5326818867602,4266.726220921633
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,846,1690833172894650038,1690833172974645038,80,349.03298318685194,26.0803299261057,4432.951076523357,7072.652403771557
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,847,1690833173138647038,1690833173170616038,32,44.98980320451894,3.3662030071843936,1503.7487341995127,1850.5228448862078
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,848,1690833173390617038,1690833173438929038,48,164.88621320080816,12.3881864131503,3346.1554469779267,5254.035185216992
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,849,1690833173726635038,1690833173786764038,60,227.72259636060394,17.154070896251152,3858.5936128454778,6186.847228278435
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,850,1690833173910630038,1690833174014628038,104,275.5313804401972,20.57249660995076,2674.4827189086986,4737.920604387563
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,851,1690833174862819038,1690833174886657038,24,27.848865044008743,2.0209760522104268,1190.3206308542517,1371.3295244964436
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,852,1690833179386632038,1690833179526614038,140,216.9502874051858,16.318566879829937,2487.905629359154,5463.462906223599
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,853,1690833180054622038,1690833180102655038,48,74.29377529123481,5.557351704725478,1692.3687418443517,2287.3382074779274
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,854,1690833180330609038,1690833180370639038,40,70.83562873280619,5.341035501986264,1836.741176358761,2335.0799279072335
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,855,1690833181146672038,1690833181306704038,160,501.1179915548833,37.777627109840374,3211.691316430179,6876.130278603382
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,856,1690833181626629038,1690833181670645038,44,117.94657382382468,8.888216725677655,2739.677834729558,4003.9262607171772
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,857,1690833182470664038,1690833182538616038,68,118.40008632181001,8.735798544414271,1867.4586273265268,2643.2036702182
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,858,1690833182726627038,1690833182782632038,56,153.3443120733804,11.300702764362354,2939.651564890389,4392.912143781112
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,859,1690833183134623038,1690833183362611038,228,615.4037038999348,45.91097740246612,3116.257884514757,7376.921156021623
62ac6fb5-5a50-4de2-be6b-8266b25c63ed,6705a8b9-f4b4-49c3-95ac-4e2b1be74005,860,1690833184450611038,1690833184534641038,84,367.307451319655,27.445493955224208,4556.406742103022,7259.256847153059
