section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,132,1687548899988544639,1687548900016544639,28,24.32418534214082,1.8362346391905149,981.0540343557068,1086.2799804876358
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,133,1687548900384488639,1687548900492377639,108,260.61131724758144,19.69865688741062,2995.4725092225844,5748.207115384205
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,134,1687548900736505639,1687548900776567639,40,64.42248525830797,4.88009300817442,1667.4645622663593,2207.459287154417
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,135,1687548900912416639,1687548901048493639,136,331.9096803126227,25.056901183794164,2864.332543465896,5438.439568854703
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,136,1687548901208504639,1687548901352401639,144,94.2462366523371,6.941507774965458,1209.2160187240852,2109.6817667903993
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,137,1687548901768730639,1687548901836501639,68,187.5054853759744,13.603037891650343,3080.298634211249,5429.668651096684
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,138,1687548901968545639,1687548902156671639,188,84.18112044141078,6.249012497319597,1291.1668464721222,3371.2835752097285
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,139,1687548902376504639,1687548902496533639,120,134.48787617720578,10.095349549792877,1959.3013057287262,3700.347146902612
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,140,1687548902832526639,1687548902864515639,32,31.721895223747012,2.3880535342322626,982.5401188267717,1039.8284087096704
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,141,1687548903196510639,1687548903316483639,120,229.7483571097456,17.055174953781016,2076.3284718397,3726.7677390419617
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,142,1687548903608527639,1687548903756528639,148,6.4905965470005755,0.48246358874259027,2328.9053206133185,4781.6508328883665
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,143,1687548904304378639,1687548904352577639,48,102.47970579959909,7.7170658588522185,2124.0113730786916,3241.428901499512
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,144,1687548904516781639,1687548904604372639,88,262.1825286671172,19.423426342234574,3151.885197630484,4006.371502049467
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,145,1687548905764513639,1687548905820395639,56,110.4134970465742,8.267458926229535,2090.306053916038,3060.7071184092124
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,146,1687548906260449639,1687548906296461639,36,48.50145085738196,3.6032014278854887,1516.9230026710322,1883.0750815244612
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,147,1687548906544506639,1687548906592504639,48,77.1128679005625,5.614554939488506,1798.8463259920857,2738.2981660466457
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,148,1687548906740501639,1687548906884480639,144,86.61826659769574,6.317042026223271,1260.6794629786095,3371.7586585767413
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,149,1687548907040542639,1687548907068438639,28,31.481138710353488,2.3112066167400824,1422.0385649554744,1640.083597332304
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,150,1687548907168439639,1687548907188566639,20,28.468588814136382,2.0786969472599828,1213.5106308598133,1311.6208406082378
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,151,1687548907784423639,1687548907816506639,32,62.97056593981031,4.572930801701311,1930.8214969462656,2429.5958838915803
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,152,1687548908860508639,1687548908912398639,52,134.73044282526453,10.17875308712192,2719.854570304341,3784.2836935914333
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,153,1687548909044448639,1687548909100804639,56,139.62601102266538,10.55164803907036,2817.7363201875132,4026.1705027980984
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,154,1687548909576472639,1687548909624712639,48,81.15576330273764,5.937604579995278,1722.604017293978,2281.064201209416
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,155,1687548909864505639,1687548909924504639,60,172.617316693513,12.602411677546854,2929.259935033893,4855.074605158698
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,156,1687548910256570639,1687548910364803639,108,90.35679116831025,6.521532540375001,930.5891160741944,1730.149148183366
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,157,1687548910716497639,1687548910900484639,184,691.1646570186516,52.281449213276765,4387.549095600794,8982.390343658539
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,158,1687548911148502639,1687548911228513639,80,155.06559451593714,11.779600056210333,2748.590033394437,5870.561759584698
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,159,1687548911328366639,1687548911456556639,128,84.7007345888284,6.371558482701292,1093.0667053298869,2634.50683636761
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,160,1687548911736529639,1687548911796518639,60,164.24625344835826,12.41505636207181,3407.172361848007,6142.583937793986
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,161,1687548912524485639,1687548912752508639,228,106.04264320544428,7.950591329007764,1704.7379231830548,3434.7506413964334
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,162,1687548913336513639,1687548913396479639,60,216.22405520003727,16.341810837434036,3794.5701911354386,6270.532748945114
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,163,1687548913956496639,1687548914184569639,228,28.77486910888433,2.177552385442661,1691.9282893163358,3784.5045514675207
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,164,1687548914840617639,1687548914868539639,28,27.207484711037402,2.0577036886519635,939.44424292137,994.1099321391561
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,165,1687548914988537639,1687548915152484639,164,27.578553503878933,2.0939692563522807,2337.2919913207925,6663.756592919588
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,166,1687548915368684639,1687548915436730639,68,187.67928824645628,14.180081778803762,3476.803552158134,5985.639310813082
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,167,1687548915624454639,1687548915652500639,28,26.43037250046709,2.006516821937749,1107.2367487595216,1217.0427980927975
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,168,1687548916540394639,1687548916564508639,24,28.993570641687267,2.1914740634822514,1180.4222817559605,1336.3428589760535
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,169,1687548916744643639,1687548916772731639,28,45.573685881271786,3.452421859908088,1591.3620042750463,1916.612650371686
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,170,1687548917220449639,1687548917244546639,24,27.991328824916806,2.1147937440971747,1240.2142474345267,1417.0732855930398
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,171,1687548917812504639,1687548917876490639,64,280.9143039551917,21.225570309130212,4430.582374923493,7415.999189522593
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,172,1687548918676515639,1687548918896433639,220,96.52071885991249,7.305413676535319,2008.0550844497482,4680.907133288715
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,173,1687548919496502639,1687548919584509639,88,40.23754380370587,3.045420521664725,1494.2837700063976,2485.492578617487
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,174,1687548922132430639,1687548922236541639,104,133.92292140463803,10.129076603742512,1298.837348379586,3427.2412190060927
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,175,1687548924072391639,1687548924120517639,48,163.51086643849607,12.368822321008697,3669.3402317102455,5545.680199662206
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,176,1687548924260669639,1687548924300566639,40,82.13127016800576,6.218253459504951,2174.665172349235,2965.1588445168354
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,177,1687548926084398639,1687548926136563639,52,75.41111601048092,5.70578939574431,1844.6888910412804,2639.618929978316
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,178,1687548926260532639,1687548926296515639,36,76.37960472602782,5.778267502918002,2280.98822388258,2988.555166920805
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,179,1687548927780641639,1687548927840486639,60,168.5233745405023,12.741822135018653,2873.7235916123796,4356.697857852202
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,180,1687548929336533639,1687548929384693639,48,142.2362318543807,10.77445682150503,2923.248769687637,4250.204083612454
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,181,1687548931524513639,1687548931564507639,40,119.83948653147048,9.063882370892538,3079.887358519543,4331.603660960524
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,182,1687548933160491639,1687548933220523639,60,191.55296319128573,14.471705123567833,3300.024444651405,5616.277636767266
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,183,1687548934744916639,1687548934796424639,52,122.8028113426077,9.294963579437077,2585.9189421708165,3691.7580071662132
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,184,1687548934964519639,1687548934992442639,28,23.692408062466573,1.794093691230018,1006.7043102938718,1098.435843645408
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,185,1687548935992660639,1687548936052521639,60,151.17412946259265,11.426402198580936,2572.5623763859717,3849.317016356287
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,186,1687548937340653639,1687548937392409639,52,149.15838256496633,11.293680582182075,3036.891116445859,4250.619371691919
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,187,1687548938976426639,1687548939192413639,216,255.29162855898576,19.32736490329709,2653.7994297477317,5674.486055797053
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,188,1687548939532422639,1687548939632517639,100,458.043862092381,34.629735798006514,5024.611989318628,9131.976192288563
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,189,1687548939940416639,1687548940028563639,88,151.6191173058582,11.374678166514412,1735.413943307362,2720.5752230308503
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,190,1687548940540408639,1687548940764508639,224,311.73991982031174,23.557642521650507,2687.151786050578,6269.972000365709
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,191,1687548940904534639,1687548940944763639,40,139.425992610662,10.53723729397531,3602.146056728421,4954.301437048939
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,192,1687548941236498639,1687548941256492639,20,20.20548107671413,1.5214361442853879,1071.0017985191187,1153.0651455989682
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,193,1687548941576598639,1687548941612411639,36,44.69360332773708,3.3701309031495854,1296.083098817958,1580.5693017519332
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,194,1687548942040634639,1687548942916405639,876,171.85726152772048,12.684059067785432,2004.9818031560828,6866.6169640028975
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,195,1687548943092400639,1687548943140550639,48,111.72480751379662,8.283798915197737,2529.4150205457504,3646.6510976818963
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,196,1687548943444490639,1687548943472458639,28,53.03989257656948,3.9685883358724725,1909.3113927401173,2367.416759969918
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,197,1687548944016480639,1687548944128391639,112,333.1065315966193,25.2084070377999,4530.290879131556,7691.1513755464985
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,198,1687548944464497639,1687548944552390639,88,277.5394701282969,20.992331656097935,3544.9282989834023,5926.223529927048
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,199,1687548944832464639,1687548944864505639,32,56.95568674567456,4.276942501176554,1732.352936674067,2264.3411979821703
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,200,1687548945132526639,1687548945200480639,68,283.85479484438144,21.441445085705087,4414.565777539336,7236.913500981973
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,201,1687548945700472639,1687548945828412639,128,34.434221134007096,2.597908985029503,2754.6862876299165,4827.537219804922
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,202,1687548945940549639,1687548946008529639,68,281.55530658996855,21.24107030970186,4411.574109773594,6906.37337103831
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,203,1687548946384511639,1687548946424511639,40,102.6888401288068,7.70552441826701,2732.8944276659863,3873.2353936555455
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,204,1687548946628551639,1687548946684602639,56,113.73446213217736,8.52210569693808,2330.7594955154123,3720.6708311535263
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,205,1687548946924536639,1687548946984504639,60,228.630900740164,17.275991232160916,3885.2890730838576,6304.432908830657
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,206,1687548947244537639,1687548947312392639,68,287.84466417800013,21.733956756834743,4485.676019994678,6871.785063183565
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,207,1687548947880485639,1687548947920616639,40,63.49786357127646,4.751336868782793,1627.1436490617102,2132.3517352127346
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,208,1687548948556696639,1687548948616685639,60,242.0980947510487,18.2842381174419,4150.461507015574,6719.621512195065
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,209,1687548948772553639,1687548948796662639,24,35.51281656371192,2.6792071871968894,1518.332021735518,1774.1905846407294
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,210,1687548949232506639,1687548949308767639,76,306.41148399234896,23.17738172666957,4028.25356622368,6585.608876390348
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,211,1687548949456504639,1687548949488522639,32,48.88476546889976,3.6702122606189516,1738.4866964617513,2110.2799522396267
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,212,1687548949732390639,1687548949964399639,232,67.10910990696956,5.061835622766381,1169.3554318865336,3139.298832900833
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,213,1687548950456520639,1687548950548500639,92,484.55116807224914,36.70681195365394,5188.088352803576,8001.588391068231
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,214,1687548951744537639,1687548951836749639,92,404.2658528733813,30.4783741686028,4549.473578988254,6514.80501289476
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,215,1687548952264506639,1687548952472511639,208,15.925511366602677,1.2043999173503839,1716.8400591306365,4354.516526513736
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,216,1687548952720517639,1687548952892535639,172,56.38059803122167,4.268575322900577,2269.158687442625,4461.632529319464
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,217,1687548954336594639,1687548954532397639,196,12.692890149784812,0.959960209721763,3320.7139940336124,8834.922451668377
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,218,1687548954904532639,1687548954928402639,24,25.824613560415976,1.9463582346092327,1129.3964995184876,1273.12823743814
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,219,1687548956540464639,1687548956808521639,268,23.829246106041285,1.802174596278859,1622.6689654016589,4301.296108561402
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,220,1687548958004492639,1687548958024538639,20,27.269000873909388,2.0637685527245972,1170.4037444980986,1338.5790511295697
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,221,1687548959716520639,1687548959736683639,20,20.206444832819027,1.5286435923807686,1124.1071770549108,1217.6089528038551
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,222,1687548971656600639,1687548971852518639,196,24.994089760506505,1.8924478532135514,2789.5068618857076,7830.784235418033
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,223,1687548974736523639,1687548974764570639,28,38.420736531594784,2.9082326299654677,1316.0389315560417,1574.8514245188053
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,224,1687548974976494639,1687548975000466639,24,33.941862070224694,2.570487075105334,1400.3368154778407,1607.150731517963
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,225,1687548979180514639,1687548979420507639,240,32.94599349605074,2.4933908679881123,2339.2566078544764,8014.902257876133
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,226,1687548979820446639,1687548980028484639,208,37.42157875046536,2.826529358246903,2511.9566160318323,7311.60279712937
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,227,1687548986976510639,1687548987000512639,24,27.80749235368507,2.1046704418890565,1243.5444416280993,1438.9281967025436
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,228,1687548988124541639,1687548988316532639,192,110.64828514701298,8.35244531600043,1633.0252272643027,3330.9353724054904
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,229,1687548988568524639,1687548988592504639,24,20.37131199765045,1.533179042932663,1033.2842324876592,1084.9459681005087
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,230,1687548988712422639,1687548989032391639,320,397.6615719786293,30.083599458801277,3093.2651136242894,9846.187240532056
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,231,1687548989244506639,1687548989424476639,180,189.46651858668594,14.346952753376598,1541.6036166283411,4732.411878059697
