section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,124,1679071346764752288,1679071347152293288,388,80.37120335363348,6.0501790799915325,1868.3357759336714,3569.9050701313818
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,125,1679071347316315288,1679071347364414288,48,116.00216125336694,8.727362965309256,2688.1059110865963,3927.865180033156
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,126,1679071347520383288,1679071347552404288,32,45.15317692667058,3.3947493415517287,1563.9776437915477,1927.7841868868006
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,127,1679071347660299288,1679071347700370288,40,127.39780721486332,9.566614948831182,3174.352207922334,4386.337137035038
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,128,1679071347940486288,1679071348136403288,196,482.60412018604063,36.06234409717647,4037.4844861628208,12686.218506181103
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,129,1679071348260382288,1679071348816411288,556,88.5189870124099,6.44708192680219,2332.3657092291246,7080.359258042766
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,130,1679071349068559288,1679071349532366288,464,342.82417675616864,25.222307827378305,2159.1068346030856,6284.07585527925
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,131,1679071349632380288,1679071349744360288,112,110.27136631503635,8.012105374925522,1335.5222890394114,2666.1868933194255
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,132,1679071349892409288,1679071349944399288,52,35.08950807104407,2.565831770667551,1385.3823826409375,1915.6338168653722
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,133,1679071350124371288,1679071350148377288,24,35.39222089972647,2.5810989000051423,1239.049629616482,1413.5677374710058
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,134,1679071350488467288,1679071350528472288,40,54.88225583451994,3.979342889098194,1385.7105302411392,1838.8505931107907
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,135,1679071350636371288,1679071350676482288,40,35.229932240391854,2.5979205890790737,1032.7326903315698,1189.663846763063
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,136,1679071350888371288,1679071350924405288,36,40.28767241327599,2.9548883211350865,1170.2096517061213,1320.925728801191
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,137,1679071351152402288,1679071351180419288,28,46.785485065232194,3.434038167439923,1575.820688362124,1985.8830054200312
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,138,1679071352272383288,1679071353144364288,872,206.85516140041915,15.218496032578338,2606.4445101419633,17255.145111439768
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,139,1679071353348541288,1679071353412397288,64,214.0983283186756,16.02516981403446,3321.1029241854794,5689.408496769082
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,140,1679071353768457288,1679071353808410288,40,208.9807837815523,15.333138990894891,4857.7322108023045,7166.610830455441
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,141,1679071354024371288,1679071354116362288,92,219.64629644791125,16.030900176090693,2481.1280078292566,5435.069962005513
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,142,1679071354780382288,1679071354840372288,60,273.343491242822,19.931909585437808,4573.71426754215,7624.663022358773
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,143,1679071355072447288,1679071355132356288,60,161.97857941189437,11.780745977464345,3119.1680598129146,5708.523117802947
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,144,1679071355836374288,1679071355856300288,20,24.579311029565584,1.8273152777359176,1251.8829333874382,1352.854391338812
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,145,1679071356372381288,1679071356404389288,32,40.42718044997192,3.0263842976635633,1275.2596746914794,1480.3648994992843
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,146,1679071356476295288,1679071357512399288,1036,73.83868879624389,5.547107672289943,3729.124437931206,11291.284016514359
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,147,1679071358104391288,1679071358140342288,36,55.00716329395319,4.075373591142147,1611.6537440023662,1978.7060404495865
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,148,1679071358228392288,1679071358264397288,36,60.83184278378078,4.501645889454579,1804.2160126872745,2339.1987953986268
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,149,1679071358696423288,1679071358724615288,28,31.857476506924666,2.351788928013943,1104.7813418680487,1225.2428435352635
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,150,1679071359428424288,1679071359460383288,32,46.23352122537765,3.4140367408100243,1388.0432426259863,1785.2924567454427
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,151,1679071361328585288,1679071361352404288,24,29.86129926068155,2.247334912244866,1169.3855053707837,1357.1985622619964
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,152,1679071362560404288,1679071362592405288,32,39.32017059653456,2.9512433029271867,1355.9920099340745,1575.1622613752938
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,153,1679071362676326288,1679071362740377288,64,240.79856350696195,18.118533030562162,3795.999823272376,6021.82583337637
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,154,1679071363004387288,1679071363676319288,672,247.54671203298932,18.575978182193968,4848.1592338667515,18716.869330601592
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,155,1679071363880388288,1679071363924379288,44,168.22154896957406,12.559437769720429,3640.835831033803,5597.429296000791
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,156,1679071364092376288,1679071364396464288,304,236.18512388155978,17.67833806668796,2117.206160698746,8471.805295134734
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,157,1679071364572316288,1679071364616308288,44,29.170657045429202,2.1958621735693935,1211.0333999412494,1512.5240760178187
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,158,1679071364724463288,1679071364792411288,68,203.4115951823431,15.20668206100717,3436.0230055052943,5631.010341477571
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,159,1679071364920325288,1679071364940391288,20,24.085640303594666,1.7936408788457494,1009.8096197450982,1081.8767635862714
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,160,1679071365152374288,1679071365180401288,28,26.162778056497835,1.9665743507859137,1071.8942179023725,1198.7082972512428
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,161,1679071365244367288,1679071365280366288,36,83.9540382594259,6.324005899342612,2161.9843453737453,2825.7165923682046
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,162,1679071365500374288,1679071365560471288,60,201.51107766790315,15.17011619263959,3743.2277538396884,6163.167253393576
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,163,1679071365700342288,1679071365740352288,40,76.55397899509227,5.765068617299691,1759.64972733833,2289.552666520692
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,164,1679071365904390288,1679071365948395288,44,166.0120000733536,12.504033785264577,3568.2112647807035,5080.15974276082
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,165,1679071366812389288,1679071366864440288,52,128.37837546821447,9.657952997085275,2811.086179271444,4400.819946494963
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,166,1679071367100396288,1679071367140371288,40,138.18620774737707,10.370373353393534,3466.1802479605817,4753.0505528132035
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,167,1679071367776365288,1679071367808481288,32,88.001450268787,6.569081310283805,2448.4993717872535,3240.142670806818
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,168,1679071367944381288,1679071368044352288,100,122.83879400527249,9.069090155488816,1382.5934013930664,3212.5789390100026
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,169,1679071369260374288,1679071369284371288,24,31.352143536791846,2.2238862410279143,1113.2838756566052,1331.9482277260952
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,170,1679071369444409288,1679071369520370288,76,66.87268949391319,4.866866608402675,1328.3969274612036,2282.8820058044685
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,171,1679071369660330288,1679071370152389288,492,246.7212526619176,18.064829058484182,1495.2151798677487,5163.497385507338
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,172,1679071370240407288,1679071370536292288,296,239.7448623599466,17.681758942983983,1487.0081381816701,3494.4166920335065
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,173,1679071370732360288,1679071370776362288,44,37.0798415997785,2.7056274428311182,1214.8399293393932,1387.4299660241904
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,174,1679071371480385288,1679071371512375288,32,54.311540394987375,4.027449738614056,1786.4390313922265,2406.2619463798283
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,175,1679071371884328288,1679071372324273288,440,615.8188866068858,46.51990590504078,2981.587481973457,11062.72173107047
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,176,1679071372432381288,1679071372492348288,60,85.82877306033387,6.468577060382485,3099.243835421515,4823.444789236733
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,177,1679071372692426288,1679071372772404288,80,286.1493703966517,21.586717021752754,4209.173588781071,6860.251935349065
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,178,1679071372912429288,1679071372952425288,40,30.26315460347283,2.249595486146498,1310.8646593509898,1517.3467001280496
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,179,1679071373088307288,1679071373144403288,56,280.63255204290357,21.070163549402846,4675.362488959825,7409.583731143433
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,180,1679071373420517288,1679071373440319288,20,22.402366784160208,1.6740011727772774,1097.2261384474687,1151.5346533454137
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,181,1679071373604389288,1679071373644353288,40,58.16229602520199,4.362306125181442,1544.0384116453117,1919.1285851873204
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,182,1679071373840390288,1679071373912390288,72,146.88761183756975,11.01419792682188,2117.102881328916,3364.2191851331695
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,183,1679071374100471288,1679071374152398288,52,126.04698286042033,9.451242041034313,2578.569977202778,3694.984694973941
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,184,1679071374480358288,1679071374504408288,24,28.444936118625737,2.1436601409459186,1121.437680122079,1237.5861949143098
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,185,1679071374932323288,1679071374968366288,36,60.04480194774816,4.50797613146671,1767.438470265619,2382.339802345818
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,186,1679071375156393288,1679071375192330288,36,56.504375365253885,4.244259825102407,1597.1299880763193,1954.7172537080996
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,187,1679071375296367288,1679071375384364288,88,245.45639127758727,18.464057513792163,3048.128399244525,4987.815920376946
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,188,1679071376052389288,1679071376148392288,96,397.73849491462795,29.97034214954198,4047.6913493255356,6950.376455916465
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,189,1679071376324433288,1679071376372412288,48,101.2741385434389,7.63591702756037,2420.665588838613,3567.1118521515455
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,190,1679071376520338288,1679071377144419288,624,537.5395241536575,40.35160368542328,2342.522031236415,8448.116466490703
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,191,1679071377696373288,1679071377716400288,20,22.63129469923152,1.7007191557770593,1289.853181389231,1376.6977509242836
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,192,1679071377984360288,1679071378244475288,260,415.97581077912434,31.172195771711174,2952.8046959247267,11004.185361448448
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,193,1679071378780379288,1679071378848338288,68,239.88122366920766,18.040122536852603,3785.9259192819422,5869.146809196771
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,194,1679071379012369288,1679071379048423288,36,54.516899556582906,4.099821395032614,1385.998670724273,1681.276825884389
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,195,1679071379232380288,1679071379344395288,112,194.65061753793873,14.671820280932561,2168.4402840886896,5045.763424392297
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,196,1679071380372374288,1679071380440293288,68,246.22757363140872,18.52494862512968,3773.639413620842,6212.180822880342
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,197,1679071380928393288,1679071380960421288,32,22.43441261592737,1.686701440357223,987.8043478333531,1063.220586061267
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,198,1679071381216381288,1679071381240384288,24,32.93109439925127,2.4683162578776985,1148.87851853673,1268.6228739710998
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,199,1679071381396312288,1679071381456390288,60,162.91408853367545,12.254968905138643,2798.914528341282,4157.189142482535
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,200,1679071381940371288,1679071381972395288,32,43.487872106209394,3.2794691195888257,1312.0228811566765,1508.0557586587229
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,201,1679071382060464288,1679071382120408288,60,273.35573209154234,20.555507732753824,4842.854268614348,8386.00684111445
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,202,1679071382780374288,1679071382856395288,76,245.63897248922046,18.513453508014205,3432.8257846860874,4778.354757154627
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,203,1679071383304422288,1679071383724381288,420,14.826716098848177,1.1139390734562777,2068.3768028569525,7616.8433576451935
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,204,1679071384412483288,1679071384432401288,20,27.648672204198746,2.083606299466603,1100.4528389596894,1228.2643954562482
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,205,1679071385304393288,1679071385332375288,28,35.80138789276946,2.697423348866192,1412.2096047091222,1607.5401899264914
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,206,1679071385852721288,1679071386068554288,216,58.95403820082731,4.436303487859119,4124.83948724091,10315.155287729824
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,207,1679071386896584288,1679071386936389288,40,70.80623441303896,5.332119762878372,1740.3074031528627,2179.350086905113
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,208,1679071387076994288,1679071387108744288,32,62.10596643060633,4.677464475458788,1798.9578774178715,2267.342410669741
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,209,1679071387456399288,1679071387564366288,108,266.77837515162946,20.072449143147235,3286.8444319837445,5042.314529021796
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,210,1679071389640424288,1679071389844383288,204,263.65009606543526,19.82974280573199,4706.806273985755,13793.454554502176
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,211,1679071389956541288,1679071390168383288,212,41.65787178057538,3.1303943427353147,5352.1914044436635,14140.932725057457
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,212,1679071390296312288,1679071390636381288,340,45.08424395207531,3.41509625378967,2966.901020422084,7367.725372749315
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,213,1679071391064470288,1679071391112414288,48,152.05791146439296,11.45389729295667,3066.6138003189035,4998.034580703281
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,214,1679071391236278288,1679071391264387288,28,49.193985120627495,3.709581316546813,1652.2748703513153,1962.9377243429822
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,215,1679071391584322288,1679071391624375288,40,88.69487245549256,6.685381418724405,2203.3765231041143,3131.253787436853
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,216,1679071395136301288,1679071395176312288,40,100.90819705481718,7.606223218605369,2532.816052606933,3547.8055325304745
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,217,1679071398604300288,1679071398656315288,52,145.60145747180644,10.970846375664363,2967.94881703447,4248.785934523267
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,218,1679071401836355288,1679071401896364288,60,108.85966201486394,8.152125072635673,1867.833631063977,2624.420271256801
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,219,1679071402156408288,1679071402196447288,40,102.07777316987598,7.68592547551782,2593.536323971798,3590.788077114621
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,220,1679071403132309288,1679071403184371288,52,138.5871303644227,10.331153744710877,2803.9127010284346,4524.904098885949
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,221,1679071403312396288,1679071403372376288,60,161.59129329362983,12.015577015847798,2958.276906678254,4457.870245830095
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,222,1679071404040504288,1679071404068315288,28,38.67338890768736,2.8807607514302958,1418.1458096802987,1668.4777386829342
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,223,1679071405420390288,1679071405480393288,60,116.11838754531513,8.724064259619269,2030.7421516814836,3082.325540084494
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,224,1679071405588364288,1679071405616439288,28,36.10625560518988,2.7113785274114206,1274.0928459689937,1540.3108278861334
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,225,1679071409196384288,1679071409240359288,44,137.2196062306214,10.326418110007216,3069.714506353025,4544.670339641482
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,226,1679071409508354288,1679071409536335288,28,37.751433487283116,2.8469320291946842,1266.2910450266327,1482.106148455995
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,227,1679071412940405288,1679071413168402288,228,36.33734985115281,2.752053327970597,4977.420247038265,11991.774105704824
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,228,1679071413616312288,1679071413904311288,288,23.566097325297925,1.7821083837994152,4868.987796847972,11804.01429422819
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,229,1679071414196418288,1679071414360318288,164,145.5395307182359,10.962179730496834,3367.7789193741014,8252.815608835062
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,230,1679071417212366288,1679071417276477288,64,189.7879993965443,14.291212018434516,3062.5491166481174,4810.919564441964
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,231,1679071418980371288,1679071419220443288,240,41.2244126919926,3.0989112804766794,3548.6140858226063,7366.96226165822
