section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1154,1676921841247474240,1676921841267542240,20,20.925700412845565,1.5704644037481204,1006.6427272594548,1066.628738592432
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1155,1676921841775512240,1676921841835468240,59,139.18104122104765,10.496032366070565,2348.9843304377887,3703.22140702588
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1156,1676921841927613240,1676921841947508240,19,29.34863375782185,2.2167770323368567,995.0011524760812,1124.6005693738857
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1157,1676921842859510240,1676921843059481240,199,56.35529171393122,4.25624246213074,1542.6859647552042,2320.0791582721868
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1158,1676921843299510240,1676921843347511240,48,30.94599721709635,2.3329991222586104,1347.1526201144727,1688.4545803011943
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1159,1676921843479488240,1676921843571469240,91,49.84847187791143,3.763038074512041,1283.1975172930856,1451.2682026870514
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1160,1676921843707461240,1676921843747438240,39,42.91631237825534,3.2388850836788907,1344.6935994523349,1614.843282353625
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1161,1676921843987492240,1676921844907474240,919,102.97254302924341,7.76813569997443,1532.394474572294,2876.090511322549
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1162,1676921845391471240,1676921845795523240,404,56.56804869498861,4.263903983865744,1180.2560626567933,1579.8999597139066
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1163,1676921851551497240,1676921851675491240,123,76.40293909788406,5.731693025091384,1942.410689228292,3351.000051328824
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1164,1676921852559436240,1676921852591436240,32,36.12723029926719,2.7177024387359383,1159.256659172996,1257.5764111641436
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1165,1676921853259497240,1676921853307464240,47,56.5208810105495,4.237753611246378,1160.2893828719752,1403.9370588214756
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1166,1676921853447501240,1676921853475723240,28,24.78763448710518,1.8628415968922662,1117.2585077863987,1223.551827646522
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1167,1676921854023443240,1676921854235491240,212,104.25761120658832,7.819911814421014,1285.1974461307116,1880.0360617859428
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1168,1676921854631566240,1676921854735487240,103,35.802276533442395,2.688248502625057,1031.1824007905857,1551.6377112640969
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1169,1676921854847495240,1676921854979538240,132,8.71192439480734,0.6530135464236649,1047.8536733376807,1150.3026081307214
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1170,1676921855139499240,1676921855175522240,36,43.903756865213175,3.299861301055065,1373.587338989642,1683.7449087331759
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1171,1676921855455504240,1676921855683460240,227,30.0242437788012,2.256234172093042,1260.7067689830426,1605.9038651944163
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1172,1676921855967507240,1676921855991474240,23,25.968058686688227,1.9465301006212248,974.1293381545132,1024.889148486963
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1173,1676921856123477240,1676921856151482240,28,21.62573786033821,1.6275747578383088,1147.5147835067764,1348.2433979204523
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1174,1676921857507490240,1676921857547632240,40,23.123827682719405,1.7413799480298684,1300.8643522928637,1498.2030571708644
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1175,1676921859571510240,1676921859595518240,24,35.59600446113293,2.6713532618768467,1257.8669216654212,1396.874349648263
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1176,1676921860519740240,1676921860567497240,47,26.673909952591647,2.009017585042095,1236.113892879731,1436.1004100353996
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1177,1676921861079482240,1676921861167465240,87,75.80184086125321,5.7129841640571,1471.1030430609433,2186.252201215312
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1178,1676921861563428240,1676921861591483240,28,27.932669819288524,2.101702823124158,1148.5184594672614,1308.8031771921485
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1179,1676921862239475240,1676921862395430240,155,8.256045578111067,0.6145425760385417,1283.6826097171584,2054.7405499622973
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1180,1676921862747491240,1676921863007496240,260,74.39231508923235,5.593188778098066,1240.9915175531382,2611.661607437986
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1181,1676921863999501240,1676921864071475240,71,116.05124217086903,8.719452147930944,2148.8646829909935,3140.9580990478935
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1182,1676921864587524240,1676921864835437240,247,40.13985919372847,3.017376027445799,1431.0022113925024,3021.8544780597645
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1183,1676921866231511240,1676921866331464240,99,4.624401055195597,0.3477278587368247,1065.6544384642043,1320.1602893957072
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1184,1676921866655498240,1676921866771439240,115,73.08009287068191,5.478101229223711,1216.9250555926658,1820.4578180858014
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1185,1676921867587520240,1676921867827518240,239,66.29979604350157,4.986142896983407,1479.29946103582,4248.13305151212
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1186,1676921868019464240,1676921868099465240,80,142.20500455446918,10.693265272062805,1416.055267128821,2350.5102667069627
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1187,1676921868187484240,1676921868279493240,92,163.21016583635276,12.277451506078437,2350.432643950906,3603.8015768520495
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1188,1676921868479483240,1676921868527488240,48,27.381169146098888,2.064770414627362,1250.4531523137096,1433.972564173863
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1189,1676921868775510240,1676921868875539240,100,13.007327700063884,0.9785333237208649,1305.021629629449,1580.6096552308334
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1190,1676921869027488240,1676921869303443240,275,147.22609113947894,11.074947583042277,1647.2668573402993,4073.7466194025524
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1191,1676921869671437240,1676921870415431240,743,92.67948001639446,6.951682341720354,2022.3986840696743,4802.812975204719
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1192,1676921870491491240,1676921870607505240,116,53.5521221565398,4.004564177549838,1618.7160561182113,3007.2165851815394
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1193,1676921871083645240,1676921871899509240,815,156.78614793449032,11.774511879286962,2204.139309369803,5624.487099471683
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1194,1676921872111460240,1676921872299501240,188,65.67897828345232,4.955118025310144,1278.1517909787335,2279.9070550838123
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1195,1676921872367486240,1676921872387486240,20,30.98663742037601,2.3434456772546155,1415.4905562270283,1635.9534845878911
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1196,1676921872463443240,1676921872983501240,520,182.30041921901665,13.731085983883132,1704.4544153581967,7079.493251104731
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1197,1676921873059487240,1676921873095456240,35,36.365227383342244,2.7394636452538923,1003.7656868244954,1199.7259366166413
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1198,1676921873163446240,1676921873223462240,60,36.61426092161988,2.7464388300275644,1397.5017422441363,1741.6389194396836
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1199,1676921873343492240,1676921873391481240,47,25.350245464402725,1.896826649002467,1150.593895221866,1375.891371513395
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1200,1676921873583490240,1676921873631466240,47,155.83360970537643,11.735472117108483,3383.7539795352286,4784.402866023423
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1201,1676921873715437240,1676921873835776240,120,104.06854097404411,7.839790959385607,2813.8367348245743,5987.032391495568
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1202,1676921873927442240,1676921874131519240,204,35.12948403125993,2.6402887519368274,1032.6290757098868,1509.7520129313277
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1203,1676921874219529240,1676921874335484240,115,29.953051771014767,2.256228495183195,1194.6581505280744,2010.954177321403
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1204,1676921874687499240,1676921874711496240,23,42.37133225689212,3.1985659213897737,1691.795471566404,2095.284836164459
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1205,1676921874811513240,1676921874903495240,91,61.95740339145721,4.670164886814752,771.6912024675204,1512.6388283308509
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1206,1676921875011489240,1676921875055514240,44,59.120367504424756,4.454433593075477,1683.523492055465,2202.161609982197
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1207,1676921875151559240,1676921875187495240,35,26.257602219566678,1.972563584723653,1265.93347397423,1487.3329993530049
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1208,1676921875431497240,1676921875459500240,28,48.90147104169884,3.6783855212251577,1843.3817450429135,2431.3280717247253
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1209,1676921875631470240,1676921875779473240,148,68.7871777702958,5.191462618339416,1349.3329276568427,2558.4034700887773
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1210,1676921875867457240,1676921875891491240,24,21.076026117158637,1.590603440002142,1087.0371069891366,1125.682364402901
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1211,1676921876019469240,1676921876527497240,508,92.24103556873327,6.961822850358253,1544.9088863163847,4818.239988659731
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1212,1676921876627486240,1676921876675490240,48,102.64039799264846,7.742966563649516,2510.633629268616,3928.532954503548
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1213,1676921876999512240,1676921877031508240,31,52.45123066862741,3.955745783967477,1675.4339698844676,1994.2553496141438
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1214,1676921877159439240,1676921877283541240,124,49.927568550930076,3.7644526199796275,1150.8962479493136,1928.8076570057676
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1215,1676921877379498240,1676921877415481240,35,48.04966835224473,3.603750714738583,1270.5905866690134,1564.2362201170536
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1216,1676921877535469240,1676921877659575240,124,121.68049658642578,9.180664517567063,1868.080144821418,2782.5159672430154
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1217,1676921877719649240,1676921877771459240,51,59.479048107297395,4.486740694495509,1712.1935374765314,2253.5159276116938
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1218,1676921877907501240,1676921877959481240,51,65.59378467522478,4.945458991035719,1289.9698397397058,1726.8256470130905
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1219,1676921878167496240,1676921878195561240,28,42.266638217768296,3.1844744211422014,1297.1640120452075,1533.8559466518532
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1220,1676921878267497240,1676921878307462240,39,46.70343276956694,3.511965470373907,1185.584036569471,1346.2864402823716
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1221,1676921878471512240,1676921878547456240,75,87.97385233878188,6.619615516231043,1553.4587238464685,2182.975044502592
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1222,1676921878767440240,1676921879167488240,400,43.35519290154405,3.2524490242740938,1282.294171802349,2873.3584584340665
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1223,1676921880307482240,1676921880339467240,31,44.98088038082212,3.390977272337097,1270.6226673100416,1467.5667228110938
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1224,1676921880467477240,1676921880799468240,331,139.7684128489256,10.454073567180059,1542.0446719750735,4993.620017205037
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1225,1676921880991669240,1676921881455454240,463,188.6441580048936,14.210428424609079,1596.6249462103585,4731.157668314961
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1226,1676921881579480240,1676921881607496240,28,21.76667601659784,1.6432029127946128,1134.3457927997592,1253.0717466426825
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1227,1676921881859512240,1676921882071660240,212,178.0037918133651,13.435968833713027,1794.2789468560916,3493.6483058788062
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1228,1676921882231594240,1676921882251512240,19,26.966675312309086,2.0304168211988647,1181.2723330013507,1367.9010320197583
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1229,1676921882387468240,1676921882415464240,27,39.49211828034659,2.980638877580082,1201.327327975132,1345.1636703557535
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1230,1676921882723491240,1676921883619508240,896,140.8945809990059,10.61702820421563,2198.503043470855,7090.198972584305
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1231,1676921883743452240,1676921883939454240,196,82.8713189424144,6.2469715188912645,1414.8936340723799,3697.1944133608276
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1232,1676921884047494240,1676921884579468240,531,59.93860655214793,4.522163608564615,1913.3888202925727,6811.817833114361
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1233,1676921884651499240,1676921885299471240,647,171.6246816286151,12.953866215456257,1974.6186579779496,4728.453252619979
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1234,1676921885379436240,1676921885727506240,348,342.85579109986423,25.84545902548224,2122.0328522380796,6507.07525510462
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1235,1676921885799498240,1676921885835485240,35,53.129342957663255,3.978425285539246,2005.2815373079509,2466.6402581656957
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1236,1676921885951491240,1676921886375514240,424,82.30573391769111,6.078229229523458,1430.7237453720234,3032.0720208611365
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1237,1676921886467441240,1676921886675465240,208,134.2766788954066,9.977307764141274,1183.4144657977927,2737.546541017137
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1238,1676921887159506240,1676921887179495240,19,31.495875171457048,2.3034510938401427,1089.4652871951014,1216.8360652898095
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1239,1676921887279507240,1676921887567482240,287,257.70854321228876,19.39533480947729,2463.417650293788,5634.56922453229
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1240,1676921887639461240,1676921887667504240,28,36.413631579425456,2.7451157583270986,1234.3737695504094,1410.3456298661858
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1241,1676921888719503240,1676921888819497240,99,228.4156068424738,17.2442560259081,2629.5750445846315,3619.180748427397
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1242,1676921888891634240,1676921888931488240,39,49.54678832451189,3.739903004596685,1347.9668651871984,1586.5856877301833
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1243,1676921889171465240,1676921889315622240,144,66.3707034854935,5.01364839315651,865.5117388120302,1262.6815589779137
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1244,1676921889427517240,1676921889451548240,24,31.44214203496882,2.376978867106289,1152.709774446347,1248.1013806254775
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1245,1676921890151527240,1676921890391454240,239,262.8106611510506,19.843445707809742,1771.0227894283298,5176.475130896791
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1246,1676921890767518240,1676921890799429240,31,36.83816296248222,2.771486612217964,1226.111743234416,1506.6503441781815
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1247,1676921891131498240,1676921891207482240,75,157.43001374392662,11.860897239171234,2432.5961197676233,3844.24720742212
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1248,1676921891475458240,1676921891507497240,32,25.88500275265083,1.9525898209977903,1237.2114071355322,1454.5732077803311
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1249,1676921892015503240,1676921892047619240,32,56.571624442646275,4.2695105209612745,1921.3464548046306,2294.6979751371164
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1250,1676921892475464240,1676921893091491240,616,30.59970276271583,2.292502300918128,1522.709381512349,4298.418199862921
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1251,1676921893199693240,1676921893315493240,115,189.17303382899783,14.17741929153066,1958.0850805499751,2915.7435107115216
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1252,1676921893467503240,1676921893587491240,119,100.92205930320654,7.356879929320522,1291.5943746468035,2093.531061039196
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1253,1676921893735490240,1676921893763476240,27,52.88800823869707,3.875331847639867,2118.8782525950915,2722.3696572033423
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1254,1676921894659478240,1676921894947475240,287,200.3575874898616,14.937006776896993,2657.622754239633,6184.193074876716
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1255,1676921895119551240,1676921895147524240,27,33.75908692310518,2.533107271340764,1532.5416199873632,1777.7172108438067
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1256,1676921895239497240,1676921895267488240,27,29.384104026116713,2.2168381836049784,1083.358278408741,1182.3194971975147
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1257,1676921895335490240,1676921895407465240,71,58.08375029388357,4.382386033468548,1203.9691771974835,1620.961178369631
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1258,1676921895479497240,1676921895715529240,236,88.75652113390498,6.703308331413472,1715.2138671127725,2938.526115228119
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1259,1676921895919467240,1676921895947471240,28,27.199785072782603,2.0539860332000206,1051.8338541803691,1197.982458380402
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1260,1676921896211510240,1676921896323588240,112,69.96737599366003,5.279997791042112,1044.0436392446547,2295.857105160643
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1261,1676921896615504240,1676921896635510240,20,22.189254333568684,1.6778243164970827,1228.4152657273517,1456.3558356872427
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1262,1676921896771461240,1676921896791485240,20,25.844612712874575,1.9505409667469957,1256.439909122995,1385.5231922316416
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1263,1676921896947571240,1676921896971540240,23,42.30648538621326,3.1809395451097098,1681.4079571266823,2089.672799083365
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1264,1676921897131516240,1676921897239471240,107,130.5166533888385,9.803023551403635,1588.6755170050083,2248.9175422431063
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1265,1676921897367488240,1676921897391484240,23,22.227015639991095,1.675287662515716,1017.2824614194573,1082.2946606196265
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1266,1676921897583520240,1676921897735495240,151,30.0550340838142,2.2657417057710956,1153.8138437460595,1963.9558296664447
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1267,1676921897807466240,1676921897935443240,127,102.70833203002383,7.7269330906068925,1120.6977424172483,2005.0085703655777
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1268,1676921898519501240,1676921898559519240,40,25.76339225335316,1.9457045124908294,1008.328229457826,1097.4364670839627
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1269,1676921898691487240,1676921898867520240,176,164.55809390431529,12.389876707893384,1562.85609497656,3541.6885169641496
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1270,1676921899127477240,1676921899455504240,328,83.72534302603043,6.286146698222183,1833.1227021232796,4765.429045162637
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1271,1676921899659458240,1676921899687487240,28,22.080111815697308,1.6674506721314317,1060.5105599564954,1088.7661650104048
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1272,1676921900279473240,1676921900403490240,124,144.13717456199737,10.84796388966518,1534.688244917505,2544.556726044101
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1273,1676921900659533240,1676921900687779240,28,21.78183357034391,1.640576343489455,1033.477553058646,1114.4926102592785
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1274,1676921900839441240,1676921900911485240,72,44.025298132472585,3.3198876477369956,1068.4155704930963,1564.734456983601
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1275,1676921900995435240,1676921901027508240,32,55.09902942020559,4.154539116060658,1828.488492923637,2315.6079013925037
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1276,1676921901327498240,1676921901351460240,23,26.221517946372185,1.9782600946998465,1147.1466202275337,1288.1610346269376
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1277,1676921902387496240,1676921902411432240,23,32.44047927169848,2.4447184583483144,1161.9372863254978,1333.9203040061304
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1278,1676921902831491240,1676921902879475240,47,75.5397817521403,5.6960872429516805,1431.5607210330472,1757.829091931448
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1279,1676921903791507240,1676921903823522240,32,43.824354944223906,3.30527726883988,1296.8343239174062,1586.7275875637192
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1280,1676921904607505240,1676921904647480240,39,57.19745311354069,4.309256911871784,1572.9816454490183,1979.052450913775
737c747e-7c59-471a-8094-31fd8dfbd402,f6664528-5bf2-4a6f-8d74-8d708b9b4d50,1281,1676921906039496240,1676921906059475240,19,20.363832229702112,1.5375567630682723,1081.1743048900328,1235.2912576692918
