section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,128,1667924364937301358,1667924364989324358,52,152.07394312883414,11.414985401342877,3033.347969224295,4384.443705274483
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,129,1667924365161200358,1667924365193230358,32,55.21463619311002,4.13323005435704,1581.339536646217,2086.5353983057903
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,130,1667924366741217358,1667924366765287358,24,35.448807781548254,2.655741321049731,1418.6366607502878,1604.7181854876267
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,131,1667924366885190358,1667924366925208358,40,77.36298504746331,5.723151425674646,2004.0156752864862,2684.861108041263
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,132,1667924368425520358,1667924368485362358,59,264.5000047006824,19.857646040630062,4400.368300040521,7098.921360712479
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,133,1667924368633162358,1667924369073264358,440,323.8871822102841,24.34579479604418,2140.104377956932,9649.50191105984
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,134,1667924369221401358,1667924369253204358,31,72.97134174026789,5.525473039160435,2082.1725670988676,2720.3066991893334
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,135,1667924369897178358,1667924370225207358,328,703.528509074692,52.95056787434112,3756.2900720416,22513.6911973372
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,136,1667924370301259358,1667924370345186358,43,102.15163516350454,7.447937284541849,2296.9808058275494,3310.539643497311
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,137,1667924371745251358,1667924372021222358,275,9.709983931267084,0.7236006511647538,1662.300844725614,2487.1897729721127
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,138,1667924374573219358,1667924374633214358,59,265.0644244053443,19.466790042136214,4087.37912429517,6343.72123974293
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,139,1667924374945271358,1667924375185193358,239,375.37782951841467,28.019114822013602,2346.0663799330637,7873.016451960668
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,140,1667924375289203358,1667924375341173358,51,102.57731469158031,7.695507248182339,2389.635938672664,3900.482159391423
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,141,1667924375461222358,1667924375517236358,56,116.79872693656853,8.791971518949738,2237.6192959915784,3480.858746283961
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,142,1667924376701484358,1667924376773275358,71,116.79500735128461,8.793969285796312,1675.5687255853677,2346.689381435463
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,143,1667924376921243358,1667924376973207358,51,117.74934813229842,8.88718269147674,2128.459039575369,2527.4052419397685
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,144,1667924377173223358,1667924377217215358,43,128.47999415099255,9.70091862142596,2611.0539119751174,3862.952508971238
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,145,1667924377525175358,1667924377593246358,68,299.310655252185,22.563548145661716,4358.294946055991,7324.622821254626
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,146,1667924378169155358,1667924378213271358,44,81.86541757658391,6.142107179447422,1819.0031681982819,2421.688654544297
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,147,1667924378301209358,1667924378345221358,44,95.77652375835251,7.192505679959771,2111.454545935452,2919.284612075362
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,148,1667924378501181358,1667924378529340358,28,40.83944002130228,3.0741664420959296,1352.943228246989,1572.2684939240958
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,149,1667924378693216358,1667924378749312358,56,138.37563630073325,10.437090962008073,2602.4390514044107,3925.4459243808496
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,150,1667924378941160358,1667924378965171358,24,26.232111886939443,1.9814427361083282,1118.3780073779521,1232.7991705109732
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,151,1667924379221196358,1667924379281319358,60,152.16638862035313,11.468043374456661,2583.505390974186,3538.7937450022355
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,152,1667924379613205358,1667924379713228358,100,398.10198489841196,29.98990955121881,4075.758562430704,6641.504713767054
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,153,1667924379925278358,1667924379981193358,55,118.0659983030888,8.868765802302605,2136.4377308734033,3332.0309150713256
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,154,1667924380097376358,1667924380133316358,35,54.449143575498965,4.105562545371357,1526.7483070441806,1932.965561596797
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,155,1667924380341162358,1667924380373263358,32,47.287716361154246,3.567740007389411,1562.0977464214877,1882.4766848521144
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,156,1667924381053202358,1667924381105169358,51,124.35932898697165,9.379505884024443,2540.1542218995314,3987.642883383841
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,157,1667924381569210358,1667924381609239358,40,86.16525860679806,6.503281013941189,2187.9698106261058,2861.35726282991
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,158,1667924381869297358,1667924381905337358,36,62.5624025256227,4.718266589786846,1779.453955814933,2372.3973180621006
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,159,1667924382401158358,1667924382433165358,32,52.32537929996829,3.943040850335784,1552.6059146407665,1889.69887410086
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,160,1667924382617288358,1667924382641221358,23,33.57876278807251,2.5352484988716832,1355.0328441552788,1551.1321046141675
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,161,1667924382961245358,1667924382997222358,35,69.41079895343567,5.240861808835179,1947.2726555065863,2555.625865636538
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,162,1667924383157349358,1667924383189304358,31,91.71156804736117,6.9208521691149345,2290.4419206233765,3083.2374340005035
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,163,1667924383725381358,1667924383893277358,167,203.23664988373503,15.292575201813351,2231.8153567135173,5116.12684836188
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,164,1667924384013212358,1667924384061239358,48,97.29150986659269,7.322624071146012,2253.0425146596262,3163.0432416823137
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,165,1667924384449379358,1667924384553229358,103,394.1133488605174,29.337270444092244,3865.54995765157,5066.19767484476
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,166,1667924384821307358,1667924384873238358,51,152.51989553153533,11.261531024711235,2824.777538667498,4302.446501803167
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,167,1667924385185258358,1667924385273235358,87,293.61677160192477,21.493536508380878,3302.248371645115,5826.810282426481
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,168,1667924385397277358,1667924385477189358,79,250.7387147911448,18.389712691799666,3101.072085959556,4267.158820635987
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,169,1667924386461188358,1667924386761206358,300,692.6658923076205,51.69948308821697,3115.8745774916865,8895.762429942224
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,170,1667924387353198358,1667924387861263358,508,525.7633516245876,39.64908390076074,2176.2817451527503,8594.633921186403
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,171,1667924387953223358,1667924388009179358,55,63.716390801396116,4.791415406891743,1188.5090593052673,1580.0967083161188
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,172,1667924388201244358,1667924388253183358,51,168.585559567744,12.714562168771131,3209.826915435138,4723.029322733563
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,173,1667924388329272358,1667924388661273358,332,75.79188917692898,5.724973341095766,1812.4267106646682,3371.9603394703972
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,174,1667924388737157358,1667924389193210358,456,375.0805326588262,28.27184916447953,1430.1789246346332,4123.510655583606
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,175,1667924389469170358,1667924389533475358,64,14.452183705456104,1.057059558435407,1182.9828996013453,1442.163994154802
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,176,1667924389741264358,1667924390737183358,995,299.50623722206495,22.27767235995685,2165.9550828063752,7748.103040100166
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,177,1667924390801203358,1667924391105179358,303,143.7655696153078,10.852809991467442,1394.183362497859,2502.9064663481267
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,178,1667924391305159358,1667924391325232358,20,25.690800558367794,1.9356624293456253,1192.8556130346087,1288.1784486221854
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,179,1667924391453191358,1667924391485285358,32,110.99603474548921,8.358278824860337,2575.671241434312,3728.0696424625403
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,180,1667924391693178358,1667924392481252358,788,106.87853031849988,8.051596646311696,1305.914533866839,2349.90423957694
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,181,1667924392625166358,1667924392669328358,44,98.74758516806581,7.406068122269432,2770.961992518294,3860.037795305929
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,182,1667924392893182358,1667924392933232358,40,61.24609221801934,4.612344374950243,1651.5719719132787,2117.713168298244
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,183,1667924393069186358,1667924393253703358,184,118.67920459583704,8.962559066025417,2415.108236723441,6120.836335522042
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,184,1667924393633167358,1667924393681212358,48,85.01098284143778,6.416232994502163,2014.8049966428168,2765.0877191707305
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,185,1667924394809245358,1667924394881278358,72,221.08733951955557,16.695101661315988,3230.9809432361753,4858.822747447284
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,186,1667924395373245358,1667924395425258358,52,120.50369610752455,9.057111599712993,2383.7885753494875,3395.8710275223543
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,187,1667924397433204358,1667924397785234358,352,121.41754961580936,9.130306297652444,2922.332887112921,12221.037790454131
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,188,1667924397885295358,1667924397917240358,31,39.35740354145216,2.9758696457271525,1335.1461515237484,1597.8428937990873
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,189,1667924400345207358,1667924400385170358,39,75.6249433954337,5.680614943934026,1978.593875786142,2659.4004002604293
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,190,1667924402465210358,1667924402493237358,28,33.84315767484046,2.5570073189903657,1366.502582380117,1567.159405708204
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,191,1667924402753227358,1667924402793205358,39,93.16888451746213,7.030573909336526,2335.333814463881,3359.7377415859855
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,192,1667924404217192358,1667924404249190358,31,31.802510523600496,2.3994070264225993,1010.8078559873325,1068.4868843457175
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,193,1667924404377235358,1667924404417192358,39,63.558712554677555,4.793868124006974,1656.0121073507075,2153.458945212109
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,194,1667924404849164358,1667924404889330358,40,61.06680825324741,4.604939530279526,1547.315948739355,1952.7803665239605
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,195,1667924405141412358,1667924405169203358,27,43.146268289343304,3.257407674342179,1451.9448915046078,1708.6922441575211
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,196,1667924406793285358,1667924406825216358,31,45.35962837543582,3.4217430210153945,1532.061533414473,1924.3340205252166
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,197,1667924408569362358,1667924408605376358,36,81.96176990191255,6.193157053724448,2300.218024521723,3104.2606616082944
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,198,1667924408845294358,1667924408889497358,44,120.44977501074912,9.096333783299427,2630.6138862986218,3926.390718038993
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,199,1667924409029167358,1667924409065242358,36,68.69710071765917,5.178135163252142,1926.1698621062917,2480.9601981874093
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,200,1667924409657215358,1667924409697218358,40,92.96295514753747,6.981498449541615,2336.3383803166807,3100.079221020345
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,201,1667924409809272358,1667924409837277358,28,26.942732288585443,2.0325334024719073,1104.2547287974699,1209.8620943673632
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,202,1667924411401249358,1667924411421194358,19,23.7404578259258,1.7800063128069965,1170.9474867275053,1266.9808634190972
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,203,1667924411601179358,1667924411649215358,48,97.95136669476337,7.364996583144665,2204.618224908658,3181.308989197122
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,204,1667924412821195358,1667924412861898358,40,69.32892556208996,5.225769239946457,1762.7930801077287,2175.916863666419
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,205,1667924413101294358,1667924413145269358,43,91.32766411553258,6.882899342635901,2033.8755574504078,2843.9772475052064
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,206,1667924413385211358,1667924413425209358,39,68.59072005693947,5.1738689534147335,1721.5460507274674,2346.3040873448667
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,207,1667924413937224358,1667924413973427358,36,91.73373497829608,6.9271428666243136,2286.316112509914,3116.9570841248246
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,208,1667924415877210358,1667924415925209358,47,92.54021824619004,6.981121379981743,2239.802919215834,3019.395572485971
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,209,1667924417749198358,1667924417785168358,35,57.73937006264483,4.357415717122748,1649.1474439425426,2069.200911399968
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,210,1667924422073494358,1667924422401178358,327,511.32267848281407,38.54999711379889,2859.8776515039044,10055.507285500986
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,211,1667924422529190358,1667924422569221358,40,48.039616918573095,3.5819205481259724,1257.1242318278712,1474.608437792711
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,212,1667924422721176358,1667924422761170358,39,47.46895641391344,3.5178476592466796,1361.362452891888,1721.2688440153884
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,213,1667924422893220358,1667924423133270358,240,489.4078287033499,36.9436831450386,2698.6559954793033,5284.932092659532
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,214,1667924423329185358,1667924423397179358,67,74.51557205198061,5.542712337256707,1257.6120678837167,1702.4691145660515
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,215,1667924423645165358,1667924424473244358,828,664.9786558843125,50.16055999721845,1905.293828944506,6503.310377059735
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,216,1667924424801256358,1667924424845215358,43,29.984626329817182,2.160720227173091,1207.1060531727317,1424.897371793146
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,217,1667924424909222358,1667924424949160358,39,69.64351445717001,5.01552776218332,1917.944180130648,2503.1018241661964
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,218,1667924425421332358,1667924425773234358,351,192.74910765056117,14.401386485825197,1570.4000710297457,3925.192979475323
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,219,1667924425973184358,1667924426481210358,508,539.5945895289415,40.53045744269299,2093.883001450921,5404.7104651791
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,220,1667924426561212358,1667924426881205358,319,345.16428019261485,25.780279406772408,2546.643564685667,7278.420761903162
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,221,1667924427017316358,1667924427037322358,20,25.221679515262508,1.8828376636292068,1135.623927411253,1202.240662013066
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,222,1667924427585364358,1667924428273333358,687,226.05419396058446,17.06624504448901,2301.2645083563925,6613.144201782477
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,223,1667924428393791358,1667924428701203358,307,77.50399063558113,5.85456150834718,1975.480454091503,5143.150843828847
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,224,1667924429433232358,1667924429565376358,132,96.532363503981,7.27505394994493,1909.5161337101058,3925.002833614949
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,225,1667924429693208358,1667924429733213358,40,51.071538384072454,3.8445872095002525,1513.9799199318122,2056.0746930677124
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,226,1667924430301214358,1667924430361158358,59,160.20084247352625,12.078815305781639,2661.969943875091,4299.67456248878
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,227,1667924430549169358,1667924430909256358,360,522.7126049395702,39.47261380175985,2504.2313629071314,9186.790382479678
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,228,1667924430969350358,1667924431045401358,76,117.11241554746628,8.7256570661377,1726.275313772316,3100.0718997243575
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,229,1667924431581229358,1667924431649205358,67,187.30739928559365,14.09204033275859,3098.917855009979,5468.970970663689
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,230,1667924431749170358,1667924431921186358,172,122.4645781320927,9.250315559669406,788.3593468670235,1080.7370670814014
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,231,1667924432061275358,1667924432965225358,903,248.0502041563402,18.672509568710357,2444.2664620955534,18406.276802781318
