section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,138,1681509251490343487,1681509251710316487,220,763.131,595.499,17.736125364327105,-1.4724250024484735
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,139,1681509251762345487,1681509252322319487,560,683.815,394.113,11.992007214886101,13.579168634752063
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,140,1681509252402338487,1681509253150314487,748,413.385,762.945,-8.780167178508428,-14.071085734304244
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,141,1681509253214324487,1681509253650356487,436,473.319,733.099,-4.142316437762864,-11.863480511391344
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,142,1681509253678319487,1681509254530340487,852,494.609,789.097,-2.548007654619247,-16.08795152777395
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,143,1681509254602338487,1681509255678354487,1076,796.328,689.673,20.374277800554502,-8.410077175153093
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,144,1681509256042324487,1681509256858331487,816,550.344,746.569,1.7498501002709153,-12.883955254163661
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,145,1681509256882336487,1681509257150304487,268,525.308,736.293,-0.16769612657589977,-12.112648529991027
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,146,1681509257174350487,1681509257554330487,380,494.848,692.117,-2.4785987512875507,-8.781313260006048
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,147,1681509258002344487,1681509258074318487,72,1033.282,457.126,38.45130630149664,8.306994772119662
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,148,1681509258114307487,1681509258530357487,416,1010.876,377.305,37.26638234058595,13.980105601829433
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,149,1681509258602314487,1681509259742356487,1140,912.633,706.084,29.26027207018948,-9.412641830353706
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,150,1681509259762345487,1681509260762318487,1000,821.062,703.108,22.28793936469416,-9.362453474775425
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,151,1681509260822421487,1681509261130308487,308,651.876,521.179,9.384395304406768,4.085828659576119
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,152,1681509261170307487,1681509261334332487,164,636.863,435.124,8.330254793398618,10.552779134802341
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,153,1681509261374320487,1681509262670343487,1296,643.83,337.929,9.049702898608261,17.8411339677726
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,154,1681509262690322487,1681509262890346487,200,615.319,312.206,6.884146212626364,19.80841265940515
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,155,1681509263362323487,1681509263446318487,84,643.513,602.622,8.7431950695202,-2.0265057816430407
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,156,1681509263742340487,1681509264190341487,448,785.325,623.753,19.42467061360269,-3.555061154334795
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,157,1681509264242356487,1681509264742351487,500,703.067,401.016,13.448063605003625,13.037565245412088
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,158,1681509264806361487,1681509265950398487,1144,652.697,661.45,9.468994527210093,-6.438351671562506
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,159,1681509266050370487,1681509266210344487,160,916.801,764.25,29.896524657919407,-13.595778768523017
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,160,1681509266230328487,1681509266770390487,540,905.894,772.801,29.112141950453946,-14.245377707471624
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,161,1681509266842333487,1681509267482429487,640,600.873,611.833,5.534265281051909,-2.725133825980433
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,162,1681509267586343487,1681509268154326487,568,988.721,440.567,35.10821743527299,9.577784031615266
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,163,1681509268230307487,1681509268794333487,564,542.997,306.802,1.2120554411873445,20.26515901203277
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,164,1681509268866322487,1681509270270317487,1404,811.688,424.529,21.659323512541764,11.116722525241874
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,165,1681509270338304487,1681509270570463487,232,746.652,600.52,16.499747928951155,-1.8488346499126425
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,166,1681509270598347487,1681509271742352487,1144,782.673,619.77,19.22122226451986,-3.2621256146764215
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,167,1681509271990297487,1681509272202331487,212,547.041,617.789,1.4768890538578703,-3.178766831539011
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,168,1681509272550331487,1681509273978328487,1428,328.848,739.362,-15.212952049069777,-12.207605684722305
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,169,1681509274010338487,1681509274422351487,412,360.04,794.263,-12.985810936486404,-16.352735614087646
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,170,1681509274814334487,1681509274986340487,172,942.63,567.924,31.248743026436994,0.5539495151868788
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,171,1681509275018343487,1681509275334310487,316,933.362,600.615,30.55699625869609,-1.7938048181832968
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,172,1681509275362332487,1681509275838314487,476,830.305,578.021,22.78035844287038,-0.17470477181065222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,173,1681509275894339487,1681509276306532487,412,827.158,364.326,23.129162143831024,15.50385880754056
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,174,1681509276358314487,1681509277762320487,1404,806.029,598.91,20.961769455733922,-1.713925982388834
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,175,1681509277962329487,1681509278198409487,236,372.612,657.65,-11.720611913935945,-6.143547865201461
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,176,1681509278298305487,1681509279470343487,1172,398.267,818.245,-10.089460931844176,-18.205033624529396
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,177,1681509279578359487,1681509279962334487,384,469.738,614.145,-4.3548169741615155,-2.902143522496356
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,178,1681509280046363487,1681509282706331487,2660,502.53,343.133,-1.9461886859257342,17.526142248689684
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,179,1681509282734324487,1681509282986341487,252,632.928,322.508,8.238577092535941,19.013068205069604
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,180,1681509283274389487,1681509283618348487,344,514.476,713.511,-0.9914185783253576,-10.395614383383998
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,181,1681509283654305487,1681509283770327487,116,580.295,703.724,4.01588339707281,-9.64829825466219
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,182,1681509284074319487,1681509284314299487,240,459.656,595.043,-5.112244344248894,-1.462276666318779
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,183,1681509284346323487,1681509284406314487,60,452.551,682.174,-5.684632256797843,-8.02202427932692
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,184,1681509284430318487,1681509284518369487,88,463.745,719.017,-4.861921785433364,-10.799662367660227
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,185,1681509284550334487,1681509284730313487,180,496.733,707.062,-2.3408741807618023,-9.907786756884096
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,186,1681509284762344487,1681509284890308487,128,541.522,724.302,1.0704144325569307,-11.207751407350028
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,187,1681509284922308487,1681509285090316487,168,527.075,840.036,-0.03956548864923345,-19.93093294410349
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,188,1681509285702321487,1681509285778339487,76,630.33,548.931,7.750777427728647,2.0065290028985463
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,189,1681509285830371487,1681509286342340487,512,481.722,566.296,-3.4476980749168673,0.7036289570544262
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,190,1681509286582309487,1681509291410297487,4828,561.655,516.765,2.5813233618297167,4.437232578116359
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,191,1681509291458332487,1681509293470357487,2012,367.487,464.288,-12.149142922151285,8.336405891469338
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,192,1681509293510330487,1681509293682314487,172,548.637,442.522,1.6098783648726378,10.034733378133346
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,193,1681509293710319487,1681509293894334487,184,516.995,487.809,-0.7930265259702691,6.622617110991537
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,194,1681509293926329487,1681509293994370487,68,517.911,543.271,-0.7201247382682283,2.440421904208044
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,195,1681509294022333487,1681509294094412487,72,570.634,522.267,3.257955183263389,4.021576608187984
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,196,1681509294122356487,1681509294266333487,144,627.435,504.589,7.5508121889812365,5.339644399518331
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,197,1681509294298294487,1681509298714314487,4416,666.324,456.734,10.53841541745855,8.909910688042682
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,198,1681509298754319487,1681509298830311487,76,573.278,357.34,3.542829402107159,16.44419764046359
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,199,1681509298870384487,1681509299534346487,664,522.3,298.803,-0.4172886053196438,20.871377525241673
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,200,1681509299690303487,1681509300838311487,1148,530.09,333.597,0.19746034732760906,18.24672724608484
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,201,1681509300882358487,1681509301022436487,140,434.115,450.781,-7.101843814526137,9.392371893349683
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,202,1681509301042366487,1681509302006325487,964,413.042,486.441,-8.666218407136764,6.701881822915229
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,203,1681509302054315487,1681509302590329487,536,507.431,540.921,-1.5106855384299638,2.617455774412792
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,204,1681509302622353487,1681509303814336487,1192,554.172,605.41,2.013766485942518,-2.2451634809439973
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,205,1681509303854316487,1681509306362315487,2508,567.771,471.571,3.0547751407877763,7.842051214524394
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,206,1681509306402345487,1681509307822317487,1420,412.849,464.684,-8.703048092037527,8.336312014727126
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,207,1681509307870308487,1681509309114334487,1244,547.181,303.409,1.5425861161395087,20.51990883761755
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,208,1681509309174297487,1681509310230330487,1056,682.966,472.515,11.77687765501965,7.715974960646199
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,209,1681509310278313487,1681509310530534487,252,598.832,591.913,5.377445177974701,-1.225763920667774
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,210,1681509310554363487,1681509310690342487,136,558.601,608.951,2.347877900025027,-2.5118734953861477
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,211,1681509310926339487,1681509311630385487,704,544.729,616.534,1.3024592709929137,-3.084270172129686
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,212,1681509311674328487,1681509313282311487,1608,574.141,461.868,3.5416386817520586,8.571502134839589
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,213,1681509313322331487,1681509313594328487,272,446.564,448.408,-6.156871081587683,9.57672730386672
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,214,1681509313646346487,1681509313750377487,104,499.591,599.76,-2.1012036250477535,-1.8194695639090637
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,215,1681509313810305487,1681509314278345487,468,460.466,632.949,-5.059756036440651,-4.317536181338576
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,216,1681509314318362487,1681509314846337487,528,538.352,517.468,0.82203172463131,4.385955103273748
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,217,1681509315010323487,1681509315078337487,68,704.358,680.808,13.397597592911264,-7.85227933485358
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,218,1681509315146317487,1681509315582330487,436,558.813,692.497,2.3791813286137877,-8.808364448692139
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,219,1681509315614338487,1681509315734325487,120,485.191,797.122,-3.2843110987809268,-16.689585629760316
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,220,1681509315862372487,1681509316038313487,176,709.182,679.479,13.760362372973892,-7.749009822575294
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,221,1681509316082352487,1681509316358356487,276,506.82,648.945,-1.5609059668748022,-5.528259329593666
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,222,1681509316418321487,1681509316602309487,184,441.027,879.879,-6.899259627090348,-22.892519847905763
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,223,1681509316670302487,1681509316774301487,104,473.396,712.363,-4.12105741650841,-10.301879371682466
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,224,1681509316982317487,1681509317074316487,92,496.183,854.748,-2.4790489135758476,-21.036465798577783
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,225,1681509317126314487,1681509317282348487,156,395.842,839.411,-10.347947821450616,-19.79004746237881
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,226,1681509317314320487,1681509317518360487,204,493.139,808.824,-2.677098981668215,-17.573879713593378
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,227,1681509318114341487,1681509318334338487,220,405.651,854.166,-9.625790568390114,-20.912366712643735
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,228,1681509318450304487,1681509318554322487,104,471.044,735.827,-4.318541705833306,-12.068040706475745
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,229,1681509318638315487,1681509318746372487,108,382.554,688.07,-11.005626487301024,-8.42873323735729
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,230,1681509318790349487,1681509319006310487,216,535.754,641.461,0.6261568356990784,-4.964119685195163
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,231,1681509319054339487,1681509319494335487,440,440.941,620.984,-6.530035708757565,-3.413447980114268
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,232,1681509319782325487,1681509323830340487,4048,463.131,539.939,-4.852806558138052,2.6888631216662096
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,233,1681509324070312487,1681509326854299487,2784,472.119,550.03,-4.173088183314569,1.9292751987756633
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,234,1681509326882324487,1681509327242306487,360,460.629,598.288,-5.039273837236752,-1.7067856857476833
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,235,1681509327274322487,1681509335790397487,8516,455.691,539.161,-5.414325301965445,2.746739895331436
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,236,1681509336058329487,1681509340922360487,4864,455.098,513.316,-5.467341790342621,4.693051932080586
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,237,1681509341154338487,1681509348510409487,7356,451.499,520.005,-5.736594097054262,4.18870573347358
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,238,1681509348714300487,1681509352190308487,3476,460.716,526.521,-5.03837836012823,3.69941398014868
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,239,1681509352402390487,1681509352678321487,276,471.808,666.176,-4.215397780673988,-6.822566864267341
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,240,1681509352726346487,1681509353198323487,472,461.83,491.932,-4.967819411439185,6.3049006863574935
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,241,1681509353234332487,1681509353974334487,740,451.592,548.323,-5.721684879344319,2.056391243734738
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,242,1681509354022309487,1681509354090327487,68,506.622,620.087,-1.5724505958517012,-3.352469496802119
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,243,1681509354122325487,1681509355242359487,1120,432.919,508.342,-7.146106161063108,5.062331646996763
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,244,1681509355706332487,1681509355774324487,68,779.098,617.519,18.95026293824522,-3.0973983395881053
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,245,1681509355914343487,1681509356114314487,200,959.352,458.512,32.76910143325566,8.365262220384915
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,246,1681509356158321487,1681509356298334487,140,689.415,596.026,12.194982886987477,-1.525177883961341
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,247,1681509356698332487,1681509357430320487,732,381.537,536.361,-11.011969866358111,2.9441238430781156
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,248,1681509357690325487,1681509357754321487,64,699.622,657.265,13.007421325834429,-6.098045869207397
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,249,1681509358014336487,1681509358078364487,64,728.442,770.36,15.453928748737829,-14.494800462259782
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,250,1681509358110340487,1681509358230305487,120,716.897,712.437,14.40794721226263,-10.198587899409555
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,251,1681509358350324487,1681509358710347487,360,753.218,718.234,17.182325157106597,-10.582384874906081
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,252,1681509358750361487,1681509359582345487,832,701.171,708.44,13.20520586461906,-9.917970819733474
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,253,1681509359630309487,1681509360162318487,532,620.134,532.121,6.98763652746922,3.2719024746672294
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,254,1681509360202310487,1681509360390313487,188,558.81,461.971,2.37820032792212,8.567219355215107
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,255,1681509360434322487,1681509361462292487,1028,673.172,382.065,11.205491309767424,14.494436817706752
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,256,1681509361734339487,1681509362250326487,516,470.278,576.605,-4.310279380462781,-0.07346113093579425
