section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,147,1711656784999306936,1711656785119302936,120,828.906,722.919,21.485272442329187,-13.454557038234231
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,148,1711656785175261936,1711656785315266936,140,966.286,739.766,32.20083196595435,-14.299507348360732
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,149,1711656785355301936,1711656785743290936,388,960.668,760.347,31.926085759063245,-15.795870058109653
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,150,1711656785771829936,1711656786275218936,503,785.714,698.912,18.078428514523534,-11.761761496797282
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,151,1711656786347478936,1711656786655275936,308,707.492,717.738,12.138012787988984,-13.280977600513987
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,152,1711656786771234936,1711656787011269936,240,743.138,438.64,14.69927717338526,7.600805704459009
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,153,1711656787111355936,1711656787451367936,340,791.352,705.945,18.534200964189054,-12.27381527620799
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,154,1711656788051233936,1711656788635349936,584,523.622,889.111,-2.1281015890755373,-26.335724871663786
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,155,1711656788659263936,1711656788787239936,128,512.405,957.593,-3.1618634020326275,-31.53741022154815
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,156,1711656788819319936,1711656788995383936,176,469.095,1006.347,-7.044669628109942,-35.21783832316788
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,157,1711656789015408936,1711656789151273936,136,501.373,1036.567,-4.334014882382562,-37.58401453344901
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,158,1711656789171266936,1711656789295302936,124,483.595,1054.732,-6.008411531563607,-38.9643323116229
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,159,1711656790723285936,1711656790815301936,92,517.334,326.336,-2.507597692991237,16.167752700649814
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,160,1711656791163340936,1711656791307323936,144,658.523,951.216,9.127197620173204,-30.93726857614637
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,161,1711656791339295936,1711656791491490936,152,606.517,953.394,4.766807822108951,-31.189587863978357
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,162,1711656791659228936,1711656791751273936,92,599.309,933.183,4.1165999272355265,-29.659452692566745
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,163,1711656791787281936,1711656792079329936,292,559.374,967.661,0.8052340745000761,-32.31333557060765
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,164,1711656792184755936,1711656792499435936,315,700.56,753.257,11.69973260169673,-15.95141992081754
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,165,1711656792995561936,1711656793075260936,80,251.434,1012.436,-26.14323239746604,-34.81489868984998
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,166,1711656793191401936,1711656793263306936,72,329.728,1061.193,-20.02405711185096,-38.93344115227239
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,167,1711656793279438936,1711656793471283936,192,347.508,1065.463,-18.47558020083769,-39.34983340521417
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,168,1711656793499296936,1711656793627258936,128,331.793,1063.015,-19.866988032900316,-39.0827585322479
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,169,1711656793699221936,1711656793935273936,236,522.268,799.404,-2.1541072559566636,-19.548975112373295
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,170,1711656793991283936,1711656794067280936,76,548.764,744.368,-0.06644813923044415,-15.396115220969358
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,171,1711656794411305936,1711656794531297936,120,915.627,661.632,27.863056563540088,-8.793048882559528
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,172,1711656794723289936,1711656794815337936,92,829.62,475.166,21.187002130936307,4.81680337431112
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,173,1711656794935302936,1711656795391218936,456,604.293,647.676,4.160389529540238,-8.089088451333724
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,174,1711656795519250936,1711656795671234936,152,823.837,481.452,20.74029636252519,4.357017873752728
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,175,1711656795847223936,1711656796019274936,172,566.411,623.736,1.277346939268774,-6.2894316589771835
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,176,1711656796067423936,1711656796443382936,376,464.035,681.223,-6.540596598916846,-10.609324870406816
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,177,1711656796703355936,1711656796891233936,188,560.047,771.306,0.811178891303112,-17.42861970289039
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,178,1711656796915308936,1711656797159331936,244,599.398,783.567,3.8909723333275767,-18.33924935270065
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,179,1711656797191213936,1711656797547315936,356,611.001,790.45,4.807762532041532,-18.85063258828793
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,180,1711656797591253936,1711656797771303936,180,539.865,775.099,-0.7632213437532477,-17.716177027016474
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,181,1711656797815398936,1711656798899262936,1084,517.573,662.773,-2.4396948867068518,-9.235297103323425
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,182,1711656798967244936,1711656799087281936,120,636.539,813.946,6.858425825554836,-20.598378474814208
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,183,1711656799151370936,1711656799319276936,168,623.433,644.368,5.613036873270104,-7.8333860448921815
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,184,1711656799479301936,1711656800207264936,728,518.643,703.357,-2.37544887349219,-12.298174200907425
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,185,1711656800275206936,1711656800571257936,296,536.126,515.458,-1.0156522305777171,1.8864060286391744
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,186,1711656800599280936,1711656801115279936,516,509.395,559.387,-3.0360476903563467,-1.4306540000738686
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,187,1711656801307322936,1711656803999808936,2692,515.666,610.404,-2.569070668597254,-5.282350978242574
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,188,1711656804019231936,1711656804087185936,68,479.464,625.303,-5.320417834515446,-6.400388744800786
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,189,1711656804115293936,1711656804175288936,60,448.818,610.151,-7.636414109439988,-5.25000245215909
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,190,1711656804211378936,1711656804335279936,124,401.139,629.109,-11.271848456103962,-6.654745997366558
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,191,1711656804355251936,1711656807539281936,3184,367.468,587.951,-13.785875227533683,-3.554329289923056
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,192,1711656807583305936,1711656807683814936,101,494.196,581.185,-4.188337914700118,-3.074975639636329
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,193,1711656807727273936,1711656811627346936,3900,561.976,751.992,0.9576573318244216,-15.970312081953809
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,194,1711656811703284936,1711656811815284936,112,599.279,564.578,3.7570416428955298,-1.821564246213941
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,195,1711656811935299936,1711656815287231936,3352,681.168,487.243,9.953860334705137,3.9958325348448493
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,196,1711656815335272936,1711656815487228936,152,557.543,476.398,0.6041531433986893,4.836328272190115
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,197,1711656815555360936,1711656815715274936,160,510.649,378.569,-2.9890629661747905,12.221137250815891
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,198,1711656815755325936,1711656818823430936,3068,485.339,322.421,-4.997931066224333,16.450153101739648
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,199,1711656818875282936,1711656819007340936,132,496.96,434.37,-4.002743060640722,8.005476067748713
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,200,1711656819039334936,1711656819135287936,96,505.006,487.134,-3.3731281564248534,4.023910281094237
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,201,1711656819295330936,1711656819551276936,256,539.643,609.228,-0.7519658260989536,-5.19491975965899
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,202,1711656819831279936,1711656822267282936,2436,534.826,583.474,-1.1147967576242461,-3.2501317698998853
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,203,1711656822527303936,1711656822587425936,60,535.243,600.188,-1.084505891285348,-4.51225027026938
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,204,1711656822763347936,1711656823283874936,521,724.56,383.075,13.400440686395394,11.77299903845659
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,205,1711656823999274936,1711656827375220936,3376,373.677,555.131,-13.299945646716711,-1.0994687528179334
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,206,1711656827431269936,1711656827643195936,212,529.108,654.269,-1.5584493469419443,-8.594785886790516
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,207,1711656827863283936,1711656829451358936,1588,567.634,791.639,1.4097208260030412,-18.962335856671068
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,208,1711656829699240936,1711656830355277936,656,563.666,781.977,1.0959783751205299,-18.23360898464729
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,209,1711656830435489936,1711656830587275936,152,620.382,590.437,5.356698882651869,-3.769477621193499
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,210,1711656830627345936,1711656830847289936,220,691.342,549.575,10.705749272361945,-0.6853419308013835
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,211,1711656830899242936,1711656831079272936,180,585.583,657.991,2.7414602251684927,-8.871985060123649
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,212,1711656831115283936,1711656831395281936,280,555.282,756.087,0.438774460670838,-16.28033201656248
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,213,1711656831475274936,1711656831631236936,156,649.613,545.823,7.556384123431045,-0.40531169617051666
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,214,1711656831671201936,1711656834635249936,2964,703.584,538.767,11.628894186388932,0.12572854547009776
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,215,1711656834687229936,1711656834835268936,148,565.172,452.3,1.1840249717121745,6.6558115897474375
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,216,1711656834871261936,1711656837627241936,2756,501.359,343.774,-3.7312724140816695,14.845531934110838
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,217,1711656837679221936,1711656837819252936,140,524.568,505.617,-1.8901594605168401,2.6294194631059695
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,218,1711656837987265936,1711656840271227936,2284,553.389,591.443,0.289375712558244,-3.8519350409305018
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,219,1711656840823260936,1711656840959256936,136,694.472,394.615,11.075405869386731,10.941148792324455
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,220,1711656841171233936,1711656841263245936,92,710.45,382.277,12.322513504943357,11.849494019170855
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,221,1711656841687261936,1711656841767237936,80,567.863,625.042,1.387678326211015,-6.3879030158253975
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,222,1711656842239255936,1711656842347272936,108,465.565,617.885,-6.3709612729922185,-5.837523273923562
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,223,1711656842575244936,1711656842963244936,388,473.941,660.085,-5.764008251682553,-9.020887681024638
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,224,1711656843011256936,1711656843111228936,100,536.382,698.474,-1.013049783846921,-11.931906481269538
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,225,1711656843351207936,1711656843799219936,448,566.228,785.452,1.2974563857710293,-18.495460035899512
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,226,1711656844343189936,1711656844407317936,64,205.475,713.769,-26.522699293188456,-12.658143938122949
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,227,1711656844455260936,1711656844791185936,336,345.233,674.404,-15.61322170307666,-9.9967996312453
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,228,1711656845299235936,1711656845371239936,72,361.092,866.85,-15.219852291465479,-24.4078082894896
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,229,1711656845399258936,1711656845483371936,84,332.869,881.35,-17.612916573318188,-25.411834474597786
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,230,1711656845519215936,1711656845995207936,476,293.953,904.977,-21.01448573480775,-27.036469160220992
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,231,1711656846279269936,1711656846951259936,672,614.734,905.445,5.3262408145052,-27.537228820676347
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,232,1711656847295236936,1711656847375246936,80,431.515,435.324,-8.982314700272727,7.909047324460331
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,233,1711656847475199936,1711656847615289936,140,404.296,549.047,-10.982415833178688,-0.6459784306224966
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,234,1711656847647253936,1711656847875232936,228,426.011,617.792,-9.371952021149822,-5.81683282076104
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,235,1711656848431300936,1711656848571278936,140,354.562,623.904,-14.804138121177093,-6.23534881803595
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,236,1711656848599200936,1711656849311258936,712,288.874,678.91,-19.941972769847236,-10.25631558783263
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,237,1711656849579274936,1711656849807273936,228,329.366,658.986,-16.788626718691415,-8.829385894954422
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,238,1711656850431222936,1711656850491185936,60,750.902,802.355,15.816898703908716,-19.527002919853597
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,239,1711656851191201936,1711656851431290936,240,407.817,822.964,-11.249447269751483,-21.214098759921086
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,240,1711656851539233936,1711656851731248936,192,410.627,695.54,-10.652441611134494,-11.648137169842613
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,241,1711656851827255936,1711656851931190936,104,458.258,869.45,-7.385272182817589,-24.794152249970672
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,242,1711656851991244936,1711656852271224936,280,275.438,910.274,-22.599506678294226,-27.353735603344127
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,243,1711656852291276936,1711656852411216936,120,293.42,924.543,-21.27085592622827,-28.491397171025
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,244,1711656852431289936,1711656854363253936,1932,255.245,950.997,-24.809475880450734,-30.278512426043143
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,245,1711656854391249936,1711656854635248936,244,213.21,962.12,-28.551406907807955,-30.86234213012854
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,246,1711656854679245936,1711656854831240936,152,300.378,942.809,-20.90067415517148,-29.883708945364084
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,247,1711656855107197936,1711656855615268936,508,342.779,946.035,-17.37467952263254,-30.294347869302474
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,248,1711656855771230936,1711656855923290936,152,344.62,473.497,-15.53884219261125,4.99772290302023
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,249,1711656855967291936,1711656856219228936,252,342.404,434.564,-15.769688244704573,7.901918751031571
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,250,1711656856247245936,1711656857427278936,1180,349.438,506.638,-15.143332934059734,2.5252257813036465
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,251,1711656857627301936,1711656857759269936,132,221.688,630.285,-24.93962259352973,-6.5809756667228445
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,252,1711656858195211936,1711656858911166936,716,670.599,622.615,9.174264921427179,-6.176234135749653
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,253,1711656858951192936,1711656859091222936,140,659.81,567.467,8.32919576468397,-2.033108406729015
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,254,1711656859347219936,1711656860151200936,804,262.821,610.208,-21.757910064008524,-5.146627212698939
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,255,1711656860399273936,1711656861699251936,1300,228.564,666.767,-24.526956359917573,-9.265176710087017
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,256,1711656861935204936,1711656862219256936,284,317.47,681.684,-17.75858271730091,-10.503598522185056
