section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,141,1672550264735292220,1672550264859492220,124,440.579,662.181,-9.085122870886055,-9.015529783720547
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,142,1672550264891324220,1672550265303604220,412,461.825,665.513,-7.46753746171176,-9.279721344319114
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,143,1672550265339354220,1672550265687604220,348,536.09,657.583,-1.7959515408017706,-8.70683717298498
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,144,1672550265736975220,1672550265871450220,134,434.391,549.976,-9.483026401686603,-0.5625142392618645
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,145,1672550266151318220,1672550267071490220,920,566.072,402.439,0.4932105048688238,10.610316205233348
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,146,1672550267243300220,1672550267343293220,100,446.322,569.9,-8.58257148183307,-2.0658308936540855
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,147,1672550267451279220,1672550268107287220,656,606.895,391.663,3.6282935812942383,11.420119414086658
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,148,1672550268307234220,1672550270103261220,1796,548.736,440.698,-0.8306602471127007,7.710163141518589
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,149,1672550270131606220,1672550270283279220,152,551.416,497.036,-0.6233033831956137,3.4417280619247155
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,150,1672550270323234220,1672550272155331220,1832,552.247,463.076,-0.5617821313307273,6.014564836338572
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,151,1672550272351299220,1672550272983291220,632,563.097,489.54,0.2625392416850939,4.009596084634889
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,152,1672550273063298220,1672550273627324220,564,653.195,757.822,7.273617118865796,-16.236839231830864
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,153,1672550273647302220,1672550273848671220,201,613.763,703.234,4.157961430630628,-12.147039250004834
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,154,1672550273923452220,1672550276415325220,2492,562.941,459.291,0.25129948430880544,6.301438707475753
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,155,1672550276479284220,1672550276559276220,80,335.989,573.85,-16.939690417843536,-2.33233927518343
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,156,1672550276643318220,1672550276819317220,176,413.676,620.56,-11.086513453993724,-5.868284465890232
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,157,1672550277007289220,1672550278651324220,1644,574.047,448.111,1.0972695548146463,7.1482154574547305
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,158,1672550278931362220,1672550279483297220,552,673.573,485.823,8.644665721084857,4.276457001078449
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,159,1672550279579308220,1672550279763471220,184,547.008,597.898,-0.9577815211846036,-4.194220251603033
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,160,1672550279795295220,1672550280071338220,276,559.872,534.854,0.01780913405293669,0.5775638296120379
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,161,1672550280135251220,1672550280231355220,96,305.959,593.839,-19.23171298658991,-3.8046865457630035
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,162,1672550280443230220,1672550280895620220,452,683.741,330.507,9.657450852666027,15.995687238570255
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,163,1672550281319407220,1672550281507432220,188,590.22,536.984,2.3160145475508442,0.41631109611504474
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,164,1672550281531307220,1672550281815292220,284,651.025,527.149,6.921196995262401,1.1593198765585762
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,165,1672550281875562220,1672550282003321220,128,849.362,489.964,21.97939682345624,3.8939636784092433
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,166,1672550282023279220,1672550282339248220,316,790.625,475.598,17.538323861442308,4.994710912356671
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,167,1672550282783274220,1672550282843947220,61,535.865,516.573,-1.8009556971188732,1.961746820869613
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,168,1672550283123464220,1672550283219558220,96,348.146,540.876,-16.01185571001852,0.1265729048087498
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,169,1672550283243398220,1672550283383280220,140,293.978,543.976,-20.11446357346786,-0.10018864523154503
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,170,1672550283863279220,1672550285071349220,1208,633.229,435.992,5.61137144773851,8.054761174114802
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,171,1672550285319581220,1672550285495449220,176,702.432,465.521,10.85175061900427,5.797047679716798
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,172,1672550285711436220,1672550285783303220,72,344.489,525.25,-16.29254732982217,1.2939185362664343
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,173,1672550285815289220,1672550286251299220,436,430.152,478.63,-9.8292802276301,4.81438840617592
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,174,1672550286319330220,1672550286591947220,273,683.833,492.345,9.419033487984075,3.781868634314204
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,175,1672550286763325220,1672550286831285220,68,769.86,396.353,16.12474194040368,10.935037072308766
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,176,1672550286863260220,1672550287099707220,236,686.268,429.06,9.663760125303835,8.553805869834656
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,177,1672550287139318220,1672550287375253220,236,639.2,517.754,6.027235514194909,1.8699080713587246
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,178,1672550287459269220,1672550287607826220,149,423.142,576.97,-10.340227372421275,-2.593601554522222
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,179,1672550287731276220,1672550287795486220,64,682.172,611.993,9.301164121965714,-5.235076358479568
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,180,1672550287851364220,1672550287959349220,108,588.714,578.961,2.203219725115371,-2.7606419092143493
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,181,1672550288083338220,1672550288363310220,280,529.861,538.471,-2.2547720871222516,0.3037403059701734
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,182,1672550288404976220,1672550288755296220,350,572.82,588.836,0.9993683329182217,-3.5085458720235496
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,183,1672550288895424220,1672550289568111220,673,694.545,546.047,10.214467315618977,-0.26586480938669316
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,184,1672550289816010220,1672550291503937220,1688,590.349,431.116,2.343403735865118,8.434391915952084
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,185,1672550291524027220,1672550291863857220,340,640.329,432.93,6.155157007755537,8.28390555312033
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,186,1672550291907933220,1672550292131930220,224,641.542,469.743,6.222475221539689,5.499367952211259
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,187,1672550292459850220,1672550292767897220,308,646.077,511.78,6.5495783134297305,2.3209057459685027
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,188,1672550292799972220,1672550292967890220,168,671.742,490.888,8.50290626137962,3.8946559750507883
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,189,1672550293015925220,1672550294299900220,1284,597.03,391.121,2.871203966576952,11.463924402649477
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,190,1672550294347985220,1672550295164055220,816,540.196,487.852,-1.4749507803075308,4.137114045274315
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,191,1672550295607990220,1672550295700071220,92,451.035,510.915,-8.228637262893418,2.383793657210306
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,192,1672550295843995220,1672550295903981220,60,375.25,527.55,-13.962402254974743,1.1242782396903934
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,193,1672550295935935220,1672550297816665220,1881,482.402,473.404,-5.865845003567959,5.223563493847281
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,194,1672550297875988220,1672550298439952220,564,703.574,452.152,10.953245960838355,6.803320686826072
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,195,1672550298647938220,1672550298743971220,96,674.243,447.303,8.726293184906359,7.183577347074094
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,196,1672550298788115220,1672550299029165220,241,777.669,520.084,16.513522053035775,1.6794245172281224
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,197,1672550299083986220,1672550299488071220,404,623.276,421.296,4.862294747124841,9.17044294762457
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,198,1672550299683847220,1672550300979920220,1296,403.65,479.657,-11.83971389194039,4.727479076356255
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,199,1672550301059915220,1672550302059883220,1000,686.964,459.905,9.68162958158567,6.227064316960149
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,200,1672550302292029220,1672550302387976220,96,753.275,445.143,14.746527248611205,7.297649229900487
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,201,1672550302419903220,1672550303159880220,740,695.993,429.347,10.405403801870166,8.526101612515324
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,202,1672550303348168220,1672550304959966220,1612,426.241,437.506,-10.168502673685776,7.9128436056033475
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,203,1672550305028004220,1672550305427916220,400,693.648,420.354,10.239499669397022,9.205639493837404
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,204,1672550305727932220,1672550307816362220,2088,445.051,448.447,-8.723493015980047,7.097140834577808
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,205,1672550307991935220,1672550308119880220,128,684.866,417.167,9.57314583989552,9.451967249975569
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,206,1672550308151921220,1672550308675922220,524,720.786,435.686,12.286779064021077,8.03190252055254
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,207,1672550308739933220,1672550308855900220,116,474.4,451.041,-6.48752135023988,6.912571236750901
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,208,1672550308883849220,1672550309595887220,712,463.619,456.672,-7.303541577418632,6.483292462347431
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,209,1672550309912148220,1672550310291952220,380,451.351,438.607,-8.253548614054342,7.843030214337063
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,210,1672550310319925220,1672550310724055220,404,443.48,473.486,-8.821367138228302,5.20674618075964
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,211,1672550310936077220,1672550311175897220,240,647.515,636.522,6.685647476299061,-7.098440569375653
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,212,1672550311203995220,1672550311375939220,172,609.645,663.496,3.817184306323205,-9.148103618406832
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,213,1672550311411896220,1672550311739914220,328,521.711,624.012,-2.881928673355233,-6.166992403973432
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,214,1672550312074632220,1672550312135888220,61,774.93,535.411,16.300832797165356,0.5349461523023571
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,215,1672550312175954220,1672550312615907220,440,717.353,497.43,11.957074645250898,3.3903575342033103
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,216,1672550312688376220,1672550312807894220,120,633.793,356.369,5.734530004841376,14.081929651720598
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,217,1672550312927938220,1672550313020660220,93,472.402,447.315,-6.64232374546756,7.193652494156444
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,218,1672550313048710220,1672550313384692220,336,560.042,435.893,0.030911125327581567,8.074543810532587
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,219,1672550313648781220,1672550313708904220,60,730.873,899.086,13.998935729082158,-26.71202154031325
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,220,1672550313828655220,1672550313933018220,104,761.904,955.424,17.02340465647797,-30.83182164666532
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,221,1672550314072634220,1672550314133025220,60,721.548,713.758,12.461153401791133,-12.848392087402283
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,222,1672550314288865220,1672550314412859220,124,758.821,846.647,15.925086436214752,-22.71139147622658
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,223,1672550315064665220,1672550315160712220,96,665.111,515.942,7.990293881937381,2.0046618329367236
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,224,1672550315184942220,1672550315721165220,536,555.176,530.698,-0.33779717878754906,0.8923152431878081
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,225,1672550315953184220,1672550317562274220,1609,522.868,460.806,-2.7957926043398476,6.1843299771458895
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,226,1672550317762106220,1672550318182143220,420,728.233,530.668,12.766269047895069,0.8911542727849452
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,227,1672550318210250220,1672550318554124220,344,662.995,543.879,7.826081050989733,-0.10389817535366108
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,228,1672550318606339220,1672550318970662220,364,621.487,428.345,4.720922711777686,8.637291470416693
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,229,1672550319238681220,1672550319630712220,392,656.15,538.929,7.308042962453857,0.2696212833698386
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,230,1672550319706798220,1672550319786729220,80,341.879,572.719,-16.4929064438493,-2.2500959263971025
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,231,1672550319826710220,1672550320771408220,945,478.42,517.249,-6.152535238275997,1.907953926529922
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,232,1672550320919442220,1672550321071517220,152,689.989,104.727,11.205708194093226,33.15621109034661
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,233,1672550321231445220,1672550321523408220,292,647.464,433.347,6.698953898125093,8.249614731887611
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,234,1672550321863449220,1672550323260646220,1397,538.28,510.039,-1.6183629400656951,2.456632968921662
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,235,1672550323556578220,1672550323620591220,64,215.376,476.668,-26.153777406689027,4.835557431730382
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,236,1672550323712562220,1672550323945655220,233,246.638,486.819,-23.75329533412303,4.112417648122582
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,237,1672550323965576220,1672550324113624220,148,291.302,490.547,-20.353407958871824,3.8619595810693887
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,238,1672550324145960220,1672550324841610220,696,361.897,456.937,-15.03911780979912,6.410973798261797
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,239,1672550324889616220,1672550325241702220,352,405.469,513.474,-11.67924315596572,2.184631342763412
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,240,1672550325261557220,1672550326745840220,1484,344.454,509.335,-16.30374756713954,2.4828639860764476
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,241,1672550326785843220,1672550326913987220,128,254.377,518.74,-23.12751154046945,1.7639615815853829
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,242,1672550326953832220,1672550327645869220,692,339.275,492.886,-16.7104012286851,3.7097584429990507
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,243,1672550328057912220,1672550328345793220,288,689.025,576.504,9.801869809614889,-2.5602257717578967
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,244,1672550328405828220,1672550328853807220,448,503.598,543.216,-4.243322694291675,-0.05505236611658685
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,245,1672550328917836220,1672550329423689220,506,266.136,542.431,-22.225418101004724,0.01689622288383466
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,246,1672550329447709220,1672550333232688220,3785,336.836,536.403,-16.868884845746138,0.46087832049288785
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,247,1672550333464538220,1672550333524511220,60,44.642,557.983,-39.18956659644865,-1.039843086121229
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,248,1672550333648631220,1672550333924561220,276,255.802,524.584,-23.01552678899722,1.333459370103993
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,249,1672550333956576220,1672550334528525220,572,362.541,579.688,-14.931591687912064,-2.7784915811977364
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,250,1672550334584579220,1672550335896566220,1312,218.468,524.044,-25.852576061626582,1.3681925536984947
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,251,1672550335928597220,1672550336128624220,200,170.501,535.053,-29.501678658917363,0.5632997549787679
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,252,1672550336156741220,1672550336396593220,240,198.771,492.221,-27.390659192491785,3.687076773633594
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,253,1672550336436941220,1672550337008766220,572,145.758,495.378,-31.43913737013433,3.4258827562194107
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,254,1672550337040485220,1672550338104695220,1064,198.56,545.04,-27.36002863352162,-0.16573364199063698
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,255,1672550338136530220,1672550338396598220,260,151.697,567.558,-30.94399109822015,-1.782523269131342
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,256,1672550338584569220,1672550338864582220,280,232.278,439.304,-24.960946244523335,7.593880758018987
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,257,1672550338904682220,1672550339608558220,704,164.996,468.558,-30.02602855167475,5.3808287220000475
