section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,131,1672550256647300220,1672550256879287220,232,37.68134492087394,2.853239787032592,3817.840872863275,10965.260665471913
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,132,1672550257479323220,1672550257675533220,196,206.72966718313526,15.664524532800321,4643.252099344759,12300.903443897123
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,133,1672550257875278220,1672550257900050220,25,24.427752533347878,1.8375765864931575,1045.603988560224,1224.691263137523
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,134,1672550258167337220,1672550258195576220,28,31.209230222213108,2.3350488615039495,1075.0467950592026,1139.9452561676962
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,135,1672550258595377220,1672550258795291220,200,200.25310401771202,15.181730159851602,3508.9742267476786,10883.848821147983
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,136,1672550259231302220,1672550259295323220,64,264.37542456583265,20.041653929154638,4193.592728791822,6490.246172861145
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,137,1672550260859371220,1672550261099387220,240,180.1065840170035,13.634311922092266,2869.1286745229104,7984.123654471013
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,138,1672550261531260220,1672550261779289220,248,199.47540488747066,15.085473513596705,2470.9511882969227,6778.184153832033
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,139,1672550261867397220,1672550261895479220,28,32.014574080616356,2.388098341401553,1223.549684118511,1454.4898421081712
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,140,1672550264483234220,1672550264583280220,100,370.4753296312676,28.009618402383474,4189.230312101966,7442.0029753270555
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,141,1672550264711219220,1672550264735292220,24,21.4285839746936,1.6232695172646245,998.7947609908181,1066.636551039132
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,142,1672550264859492220,1672550264891324220,32,33.75924130663767,2.5364508497272116,1208.3677315154678,1482.0826934123616
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,143,1672550265303604220,1672550265339354220,36,70.1289599344797,5.282599101236539,2039.6593752468925,2948.6682716603323
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,144,1672550265687604220,1672550265736975220,49,109.75371198724129,8.29083003003937,2567.253878245717,3772.552280015579
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,145,1672550265871450220,1672550266151318220,280,250.7968263594184,18.949106014734863,3683.281356025593,11878.360433114698
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,146,1672550267071490220,1672550267243300220,172,234.0744757635476,17.688153652710348,2690.1933301724075,6755.524264945233
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,147,1672550267343293220,1672550267451279220,108,250.88286634566342,18.979979916343183,3208.700749370288,7011.545741595399
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,148,1672550268107287220,1672550268307234220,200,52.41921895487541,3.9543126348063073,3321.432884587311,8419.865451359512
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,149,1672550270103261220,1672550270131606220,28,32.365755413514634,2.452610872260375,1202.2308359630717,1315.8147807214216
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,150,1672550270283279220,1672550270323234220,40,45.99998256826657,3.4848830737842915,1213.7861053344805,1470.0212156687487
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,151,1672550272155331220,1672550272351299220,196,28.97382606492484,2.1872231767482972,4012.018782089931,11018.391084717694
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,152,1672550272983291220,1672550273063298220,80,280.2870987988186,21.188207989192012,3552.3813465737967,5398.957534200193
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,153,1672550273627324220,1672550273647302220,20,32.96116041705384,2.497275751004377,1412.2958213461827,1725.3911370513124
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,154,1672550273848671220,1672550273923452220,75,222.37913528762053,16.819430831716584,3021.920164046942,5014.217997744346
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,155,1672550276415325220,1672550276479284220,64,296.0037889695854,22.35099096571719,4696.383423518326,7394.216585288742
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,156,1672550276559276220,1672550276643318220,84,91.97262139366788,6.903195093377402,1201.1789255610634,1600.9670563163988
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,157,1672550276819317220,1672550277007289220,188,242.08483171633975,18.337176295427916,4048.7454821007072,11005.839103453076
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,158,1672550278651324220,1672550278931362220,280,100.59959066052966,7.600906899240991,3909.7330843334535,13721.454912740735
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,159,1672550279483297220,1672550279579308220,96,184.8747604922053,13.979784236844996,3210.7928282463345,6218.827580463868
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,160,1672550279763471220,1672550279795295220,32,31.52787729210879,2.386980964518373,1187.8226404713653,1414.83154232873
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,161,1672550280071338220,1672550280135251220,64,279.19318466473015,21.13498053359758,4442.6493718225865,7442.357811690504
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,162,1672550280231355220,1672550280443230220,212,499.05116983946004,37.703438957426414,2741.146930748944,6944.440301618169
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,163,1672550280895620220,1672550281319407220,424,256.5308907516341,19.443582236518356,2706.449479699353,7315.215728518671
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,164,1672550281507432220,1672550281531307220,24,27.242300283650902,2.0613431192712017,1135.9234963946815,1369.9984512847604
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,165,1672550281815292220,1672550281875562220,60,242.86306468274762,18.400781832970562,4285.711961763334,6223.596310879822
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,166,1672550282003321220,1672550282023279220,20,21.90345233146612,1.6426606192848225,1237.445453676801,1330.1283846505137
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,167,1672550282339248220,1672550282783274220,444,237.786457319409,17.9988919921652,2001.1154411325035,6591.325561176365
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,168,1672550282843947220,1672550283123464220,280,205.3497795231666,15.543168399063752,2840.80085269635,8122.940201811167
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,169,1672550283219558220,1672550283243398220,24,22.3413077897041,1.6890392858754488,986.8509401186204,1098.4331430218324
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,170,1672550283383280220,1672550283863279220,480,399.3685708579992,30.150925586958156,3223.2805263755313,10436.469408009205
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,171,1672550285071349220,1672550285319581220,248,43.13188645229072,3.2638764587105005,4715.36591928,10973.410192412144
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,172,1672550285495449220,1672550285711436220,216,356.8730874875193,26.990466364842273,2925.3235529768554,7698.876991638435
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,173,1672550285783303220,1672550285815289220,32,41.46841800140681,3.125311970588507,1232.1967584240679,1374.6255826591953
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,174,1672550286251299220,1672550286319330220,68,241.16167274781273,18.23878960507128,3842.5973405756918,6233.467657078767
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,175,1672550286591947220,1672550286763325220,171,138.39142267743762,10.500031261501462,2138.229465719607,6494.668050076015
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,176,1672550286831285220,1672550286863260220,32,32.60383628683303,2.4736820506066226,1178.6610341440626,1321.7785227033437
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,177,1672550287099707220,1672550287139318220,40,68.90989641524281,5.212507987046944,1797.4936630456043,2509.4885178543864
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,178,1672550287375253220,1672550287459269220,84,229.54790283852557,17.378580024723874,3422.6190209858114,7574.151224609375
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,179,1672550287607826220,1672550287731276220,123,251.26489828500578,19.00560677455512,2145.3708946806732,3142.2304821732428
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,180,1672550287795486220,1672550287851364220,56,95.48078896101275,7.226274892801636,1755.4567533283234,2260.4779070301047
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,181,1672550287959349220,1672550288083338220,124,67.94935853761305,5.145052295414776,2158.5754928273864,5118.715283505786
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,182,1672550288363310220,1672550288404976220,42,76.50972679485348,5.791077386952662,1968.2262757074218,2777.3528569328255
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,183,1672550288755296220,1672550288895424220,140,195.96186686192357,14.83296057002649,2547.7243216852557,6353.084069865484
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,184,1672550289568111220,1672550289816010220,248,116.69926325803844,8.818948351558287,3818.3816475582075,10734.508912673886
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,185,1672550291503937220,1672550291524027220,20,20.981492980592034,1.5849545721406695,1096.0808121099867,1259.5711996444288
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,186,1672550291863857220,1672550291907933220,44,90.31002937850151,6.804742855934681,2130.0006745559494,2908.0565755808407
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,187,1672550292131930220,1672550292459850220,328,47.21629714697256,3.5690495153602004,3000.081478241426,8727.828779950107
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,188,1672550292767897220,1672550292799972220,32,41.29882634771482,3.1272832262128203,1265.512294754364,1566.1045291304329
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,189,1672550292967890220,1672550293015925220,48,85.97767384721513,6.491963079864574,2033.601202080656,2614.3591792895095
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,190,1672550294299900220,1672550294347985220,48,136.3173417878875,10.313442902927092,2799.339473904357,4191.430907493633
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,191,1672550295164055220,1672550295607990220,444,176.43167842005528,13.344710594306532,3174.9299673453625,9772.323308544828
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,192,1672550295700071220,1672550295843995220,144,110.44784254634601,8.364174638177046,2788.9990430141593,7234.238710884166
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,193,1672550295903981220,1672550295935935220,32,44.534321640158936,3.369139795979732,1596.0556360954263,1936.0943497822022
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,194,1672550297816665220,1672550297875988220,59,273.47650344639277,20.672071528891905,4255.197666356424,6523.79881431883
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,195,1672550298439952220,1672550298647938220,208,17.392560384339138,1.3156493070060284,4727.551762577802,11069.777174854054
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,196,1672550298743971220,1672550298788115220,44,147.1382693202707,11.077697159094717,3356.8993711839425,4942.923063881453
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,197,1672550299029165220,1672550299083986220,55,163.32381018909533,12.289036789877041,3067.2146372955394,4815.159110059104
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,198,1672550299488071220,1672550299683847220,196,241.55981541738714,18.22911052670949,3229.898427188533,6724.591346584648
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,199,1672550300979920220,1672550301059915220,80,252.17028939774093,19.0653460995726,3276.129320083291,5761.155449481682
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,200,1672550302059883220,1672550302292029220,232,80.86006174375646,6.089353366081465,4629.266922934411,11128.328210876329
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,201,1672550302387976220,1672550302419903220,32,41.57062142329575,3.12725302262997,1503.1817107345285,1907.8776605464495
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,202,1672550303159880220,1672550303348168220,188,299.920450138485,22.60178388322265,4137.915608951397,9912.35841674046
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,203,1672550304959966220,1672550305028004220,68,243.16918139985086,18.334483743414783,3584.2364552805493,5368.538003762391
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,204,1672550305427916220,1672550305727932220,300,287.9366362676238,21.726820765535372,3828.3523322332153,11550.659268514488
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,205,1672550307816362220,1672550307991935220,176,255.5371625070662,19.294708172929468,3803.187853197193,11068.80647370706
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,206,1672550308119880220,1672550308151921220,32,35.857027647451325,2.697065577799578,1298.9785956256144,1490.6736138971103
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,207,1672550308675922220,1672550308739933220,64,244.2866123260383,18.43843244254551,3787.5630880001854,6672.600932347239
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,208,1672550308855900220,1672550308883849220,28,23.103833486252974,1.7413013304544205,1046.7265699068012,1116.1482787987773
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,209,1672550309595887220,1672550309912148220,316,29.905974553255326,2.267539814902152,3261.5979410630453,8228.682985819645
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,210,1672550310291952220,1672550310319925220,28,26.062821538466313,1.9607922755788367,1166.648846647748,1350.667140764866
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,211,1672550310724055220,1672550310936077220,212,205.6540213635316,15.569866790094705,1294.8342422895687,2006.454744057759
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,212,1672550311175897220,1672550311203995220,28,32.908573859598505,2.4787615317929697,1173.8801344241258,1321.5718558349506
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,213,1672550311375939220,1672550311411896220,36,38.771592816408976,2.9204877927183994,1166.653975523724,1354.0177074650458
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,214,1672550311739914220,1672550312074632220,335,317.64192027611915,24.04111086862939,2530.1211850899185,7123.344687239507
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,215,1672550312135888220,1672550312175954220,40,52.531307249193794,3.940368588737624,1392.89681732958,1900.9955115342668
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,216,1672550312615907220,1672550312688376220,72,160.24019041174213,12.043370819007343,2373.8177768474125,4958.605926570115
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,217,1672550312807894220,1672550312927938220,120,178.21358848127207,13.421191703648597,2980.039197416056,6353.585735091327
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,218,1672550313020660220,1672550313048710220,28,22.498196288094448,1.697761542618232,1199.0696192116986,1459.1274822187172
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,219,1672550313384692220,1672550313648781220,264,513.1028995762524,38.7713776901192,2564.5213032971983,5245.907512846342
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,220,1672550313708904220,1672550313828655220,120,70.3781314686231,5.353156391149308,992.2794939211436,1338.0254015144271
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,221,1672550313933018220,1672550314072634220,140,241.42040096157226,18.18299314168295,1950.5501050931418,4513.916353914547
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,222,1672550314133025220,1672550314288865220,156,129.36268890064147,9.753866268541136,2334.058425511974,6121.27279522946
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,223,1672550314412859220,1672550315064665220,652,358.5174171266123,26.983611580926492,3307.761242200102,16806.684930096537
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,224,1672550315160712220,1672550315184942220,24,23.92638982567311,1.8107165084784307,1039.6001072581525,1122.7034438634955
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,225,1672550315721165220,1672550315953184220,232,140.4840860299852,10.647257164152995,2899.167246038432,6487.000091067393
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,226,1672550317562274220,1672550317762106220,200,268.14559785391714,20.3004993607129,4040.5649868645037,8125.101921638057
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,227,1672550318182143220,1672550318210250220,28,21.25935091807222,1.6063084187462235,971.3670593223296,1094.4409011434586
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,228,1672550318554124220,1672550318606339220,52,146.12473753032245,11.040060237999633,3024.398771495348,4395.356810745119
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,229,1672550318970662220,1672550319238681220,268,119.66460902363455,9.051975221596171,3489.4730393490663,8972.437281250806
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,230,1672550319630712220,1672550319706798220,76,342.5193156651054,25.91588848632706,4675.53237209421,8204.093031243263
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,231,1672550319786729220,1672550319826710220,40,55.06724561222408,4.1696312924625545,1426.3488542175007,1709.6604551428154
