section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,146,1674334735740076039,1674334736008117039,268,812.008,367.244,21.06152182022471,13.514924805605574
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,147,1674334736060177039,1674334736136089039,75,775.907,382.34,18.21471434258444,12.4602213986453
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,148,1674334736160095039,1674334736236196039,76,783.936,375.747,18.85821235874287,12.937205456283253
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,149,1674334736260131039,1674334736576139039,316,815.935,363.947,21.380806643064826,13.750970532596709
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,150,1674334736596180039,1674334736740237039,144,866.416,370.363,25.25515984082992,13.165297768536357
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,151,1674334736844106039,1674334736920080039,75,817.253,314.1,21.761818489802693,17.440153352764394
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,152,1674334737216106039,1674334737276099039,59,706.599,308.931,13.122442295713622,18.07288142522052
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,153,1674334737580088039,1674334737840125039,260,717.022,446.565,13.54458462740701,7.731439113929726
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,154,1674334738192027039,1674334738256072039,64,873.864,222.668,27.086355674687717,23.99285181565069
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,155,1674334738384119039,1674334738444119039,60,941.47,239.051,32.37736355737627,22.478615948382206
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,156,1674334738656107039,1674334738844144039,188,828.276,170.732,23.97403549538283,28.046123618223852
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,157,1674334738916079039,1674334739000079039,84,843.48,158.0,25.411344670137254,28.921206469018045
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,158,1674334739024209039,1674334739308027039,283,806.743,130.099,22.701448482794895,31.187105008447805
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,159,1674334739332028039,1674334739724302039,392,781.378,130.903,20.53795082530153,31.243198260957048
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,160,1674334740036092039,1674334740128127039,92,433.181,596.982,-8.00978080645743,-3.5627857931542097
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,161,1674334740260145039,1674334740564100039,303,428.176,603.47,-8.39163023963684,-4.050359714165244
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,162,1674334740680010039,1674334740884178039,204,97.259,388.582,-34.02710664881509,11.554200858319051
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,163,1674334740932098039,1674334741032104039,100,72.289,407.602,-35.85738807789475,10.131944519527751
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,164,1674334741092039039,1674334741204090039,112,271.8,395.518,-20.49254084925511,11.429719322413602
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,165,1674334741516090039,1674334741588108039,72,43.011,416.209,-38.0994869848226,9.450951986290011
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,166,1674334742316588039,1674334742384098039,67,494.492,680.393,-3.3977509059385356,-9.874381201915877
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,167,1674334742616129039,1674334742768072039,151,682.227,731.524,11.037450956357723,-13.660539462675745
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,168,1674334743896088039,1674334744188110039,292,721.405,791.803,14.275052355738493,-18.120918949703675
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,169,1674334745360115039,1674334745668087039,307,309.501,515.924,-17.363357547438643,2.518924496568581
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,170,1674334745836081039,1674334746172035039,335,297.1,569.189,-18.29269347508722,-1.4454005054964745
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,171,1674334746192078039,1674334746456097039,264,335.05,585.35,-15.429150221334003,-2.6607080594147847
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,172,1674334746492077039,1674334746692141039,200,443.295,549.712,-7.235487256955384,-0.00017019035184458978
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,173,1674334746780078039,1674334747040089039,260,259.524,492.257,-21.17640118085897,4.252602516205054
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,174,1674334747092071039,1674334747300085039,208,135.984,509.839,-30.559223801623656,2.8903405537214475
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,175,1674334747596065039,1674334747684263039,88,408.658,466.603,-9.894371799281638,6.255153877695463
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,176,1674334747820090039,1674334748160128039,340,122.399,544.214,-31.56934125581299,0.4065806038340195
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,177,1674334748504084039,1674334748612006039,107,730.269,399.663,14.655688977160315,11.231911257140748
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,178,1674334748920094039,1674334749032072039,111,765.228,689.854,17.297909901764864,-10.435822605420764
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,179,1674334749060097039,1674334749168142039,108,680.609,749.896,10.958491742099008,-15.042637558890796
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,180,1674334749332070039,1674334749552127039,220,538.208,691.837,-0.06038141287903844,-10.745212434847934
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,181,1674334749844215039,1674334749964100039,119,741.563,503.893,15.334601584935022,3.425955409524532
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,182,1674334750548105039,1674334750768076039,219,310.821,499.436,-17.277672440147956,3.7476698232390007
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,183,1674334751080109039,1674334751968092039,887,245.122,546.44,-22.22555973111506,0.24582426780766453
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,184,1674334752396086039,1674334752560050039,163,861.316,421.963,24.624226339088732,9.386388094823193
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,185,1674334752760137039,1674334753240132039,479,633.45,371.467,7.277416291473732,13.449288922046364
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,186,1674334753256084039,1674334753336121039,80,497.382,396.356,-3.1905870220386086,11.594579358740315
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,187,1674334753360085039,1674334753436097039,76,489.678,446.51,-3.752510558641031,7.800197520256969
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,188,1674334753584114039,1674334753648072039,63,502.651,790.139,-2.8429114167831404,-18.16700965850313
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,189,1674334753768106039,1674334753868087039,99,498.522,821.795,-3.197792386422841,-20.558138172919833
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,190,1674334754212456039,1674334754284105039,71,521.49,725.29,-1.3473996714654481,-13.271902483403082
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,191,1674334754520092039,1674334754672077039,151,185.921,515.878,-26.739624297753814,2.476612190181851
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,192,1674334754732185039,1674334754832043039,99,430.206,520.432,-8.229333175926193,2.206733450250654
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,193,1674334754980085039,1674334755044068039,63,155.71,476.055,-29.11770712690717,5.3528280895473435
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,194,1674334755976078039,1674334756144212039,168,767.549,710.238,17.53840639442477,-11.94974366494649
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,195,1674334756280112039,1674334756376073039,95,487.796,691.701,-3.9159429804217387,-10.7264353621966
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,196,1674334756616143039,1674334756688051039,71,760.48,472.84,16.80515919719859,5.734242123993993
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,197,1674334756728156039,1674334756860077039,131,553.721,510.151,1.114238812295571,2.991306572542504
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,198,1674334757100087039,1674334757188110039,88,467.869,496.422,-5.386906225269249,4.024222353985463
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,199,1674334757612027039,1674334757704091039,92,517.219,547.032,-1.6467012759887982,0.20204142548987714
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,200,1674334758268103039,1674334758368044039,99,650.602,490.982,8.455232332911747,4.425936600045892
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,201,1674334758392077039,1674334758560144039,168,615.419,522.481,5.780516450473487,2.055671689790258
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,202,1674334758592170039,1674334758660000039,67,558.478,554.829,1.4728259622405326,-0.3876335709334124
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,203,1674334758704134039,1674334758772191039,68,506.622,485.324,-2.453933402720897,4.867979355706316
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,204,1674334758792094039,1674334759036070039,243,471.656,517.072,-5.094756931260956,2.4649535957141557
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,205,1674334759308122039,1674334759560082039,251,672.724,398.536,10.248262522032185,11.37671067258883
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,206,1674334759740084039,1674334759820093039,80,565.249,368.091,2.0241959102972418,13.736869266941355
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,207,1674334760132106039,1674334760316081039,183,304.009,466.948,-17.83937416796564,6.162917564441926
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,208,1674334760620147039,1674334760696087039,75,429.581,423.17,-8.35097009140111,9.538417851294154
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,209,1674334761256126039,1674334761376094039,119,615.581,216.802,6.203710527246131,25.172581057513348
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,210,1674334761756106039,1674334761836084039,79,540.11,313.159,0.08716916398194033,17.89951627356474
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,211,1674334762120077039,1674334762200096039,80,765.046,225.012,18.248053890065197,24.231365321035696
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,212,1674334762260074039,1674334762344146039,84,757.553,268.419,17.343509345306256,21.00192147930186
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,213,1674334762628038039,1674334762748037039,119,746.784,197.676,16.98156266719267,26.341690934680702
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,214,1674334763036095039,1674334763368074039,331,224.677,446.63,-23.92740944660724,7.584552320005755
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,215,1674334763476068039,1674334763712270039,236,237.099,362.475,-23.318293200408842,13.804061967400422
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,216,1674334763764090039,1674334763940074039,175,285.501,214.339,-20.559673629302182,24.93688223567843
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,217,1674334764012106039,1674334764328142039,316,385.301,27.359,-14.040765525130965,39.535402908870545
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,218,1674334764356041039,1674334764672144039,316,385.607,57.105,-13.673324848861295,37.22936144552929
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,219,1674334764712065039,1674334765076087039,364,336.098,113.21,-17.37853304086673,32.74531256930042
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,220,1674334765116220039,1674334765348092039,231,488.099,160.15,-4.239125997912445,29.51786783551142
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,221,1674334765376100039,1674334765804025039,427,341.449,135.267,-16.690057132437484,31.090034012992955
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,222,1674334765860075039,1674334766144172039,284,208.952,247.049,-26.422773043958863,22.217127919395974
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,223,1674334766180131039,1674334767864093039,1683,292.43,277.379,-19.50490015783741,20.255756210236825
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,224,1674334767905300039,1674334768776084039,870,173.109,273.922,-29.01815388922411,20.10274601790417
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,225,1674334768988047039,1674334769544257039,556,821.525,214.706,22.918612197797074,24.801715509810037
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,226,1674334769840095039,1674334770092095039,252,975.359,268.021,34.75099252478603,20.224414310943786
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,227,1674334770352096039,1674334770448218039,96,609.319,236.389,5.649038173492214,23.69120216764673
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,228,1674334770640101039,1674334770720092039,79,614.334,236.91,6.050642685081033,23.64660547474312
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,229,1674334771232179039,1674334771292096039,59,249.889,267.766,-22.954673251636734,20.838816432640243
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,230,1674334771316182039,1674334771452072039,135,242.079,319.986,-23.183157841572857,16.95255119396973
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,231,1674334771516102039,1674334771740002039,223,330.803,211.569,-16.90340535002616,25.294148436055746
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,232,1674334771776059039,1674334772172071039,396,342.069,278.794,-15.567996390765646,20.276407876291785
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,233,1674334772316276039,1674334772984435039,668,853.146,186.018,25.8395349194629,26.794397077606266
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,234,1674334773168078039,1674334773228022039,59,362.837,232.561,-14.172016198316506,23.80079980941141
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,235,1674334774192108039,1674334774980150039,788,873.697,194.8,27.41975302757064,26.046795879030004
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,236,1674334775584363039,1674334776428072039,843,560.737,743.797,1.6800525959060528,-14.669598289642522
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,237,1674334776480095039,1674334776924092039,443,591.08,617.646,3.9478051271261534,-5.133287291609672
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,238,1674334777256097039,1674334777360102039,104,586.072,277.821,3.7229900082606524,20.565508291290392
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,239,1674334777760040039,1674334778168118039,408,349.712,446.167,-14.40149812864653,7.751914946629723
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,240,1674334778228111039,1674334778616071039,387,384.046,402.856,-11.865167189110513,11.031879296005663
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,241,1674334778720123039,1674334778780067039,59,656.262,156.927,9.785967227547488,29.667593131544596
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,242,1674334778796098039,1674334778860096039,63,680.968,172.74,11.74716028377994,28.40940942797645
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,243,1674334778996087039,1674334779096082039,99,723.467,177.285,15.228236272412744,27.951568749654303
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,244,1674334779124096039,1674334779200101039,76,739.161,192.6,16.39826661545897,26.747718722151834
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,245,1674334779292028039,1674334779920072039,628,583.201,226.134,3.5663806943267593,24.491406328669772
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,246,1674334780136050039,1674334780196083039,60,614.995,150.968,6.363696864159297,30.192918782107956
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,247,1674334780268079039,1674334780536198039,268,479.461,119.314,-5.079318676742754,32.64189976042155
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,248,1674334780876334039,1674334781024033039,147,580.419,343.699,3.212285871829305,15.578525616125685
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,249,1674334781152289039,1674334781252107039,99,401.77,226.135,-11.069545084406698,24.37093407611406
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,250,1674334781292088039,1674334781772131039,480,444.435,196.932,-7.729284112750468,26.659623772448295
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,251,1674334781840109039,1674334782824103039,983,327.595,157.414,-17.635494452629665,29.36384378368268
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,252,1674334783176064039,1674334783292064039,116,758.345,248.423,17.537527161423004,22.497026227347316
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,253,1674334783324195039,1674334783404129039,79,774.354,283.272,18.581611086367946,19.847735258202633
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,254,1674334783532083039,1674334784464114039,932,748.119,229.006,16.85193534786514,23.9822418049337
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,255,1674334784544104039,1674334784668079039,123,356.421,225.2,-14.734045297490372,24.339528928413927
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,256,1674334784688101039,1674334784844069039,155,377.737,142.682,-13.564342722942778,30.643920470319593
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,257,1674334784908052039,1674334784988124039,80,447.172,239.762,-7.365371547333746,23.410994122295424
