section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,135,1659108991225041030,1659108991253034030,27,31.391155040053555,2.368616262333881,1255.624217722906,1570.844260407084
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,136,1659108992309118030,1659108992329083030,19,23.0634132259958,1.7397938336718455,1156.3971165936532,1310.2621749020655
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,137,1659108994597012030,1659108994621037030,24,33.32935992280419,2.5154007794446263,1337.571420948083,1668.6349073128574
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,138,1659108996269047030,1659108996289036030,19,20.34296952219718,1.53467119558804,1017.2063487801677,1045.7832419147528
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,139,1659108996597030030,1659108996617066030,20,24.254132946976455,1.830138505429264,1212.182633404486,1372.513032409196
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,140,1659108998781177030,1659108998800991030,19,25.686770731357765,1.938326710331727,1283.1926963494873,1398.381263350509
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,141,1659108999021024030,1659108999041059030,20,20.979573021487706,1.582910125090957,1049.9562929171361,1193.7750039951818
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,142,1659108999557045030,1659108999577036030,19,23.15173982080991,1.746320260640351,1168.473806262342,1251.8079590006917
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,143,1659109000897032030,1659109000913065030,16,21.945610634632114,1.65607169510225,1103.6693282412725,1171.8053075085602
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,144,1659109001905094030,1659109001929036030,23,24.127943239208392,1.8206590654579151,961.5589272160511,1044.9560536973377
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,145,1659109002304991030,1659109002325024030,20,21.36501806890199,1.611947764711624,1060.5258146125136,1118.1292761385885
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,146,1659109002881030030,1659109002900996030,19,21.916654037726747,1.6536936267315594,1098.233050053027,1215.388672278273
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,147,1659109003509048030,1659109003529156030,20,20.50106686942812,1.54615583825161,1026.155662876689,1106.8972363017617
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,148,1659109003629014030,1659109003649084030,20,21.952085476192234,1.657289539140624,1098.900365434962,1244.7516306244174
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,149,1659109003829125030,1659109004149098030,319,56.125005967908216,4.234550361655398,1535.1117424107442,5503.578502783399
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,150,1659109004229045030,1659109004429087030,200,33.113627969668094,2.499575704113619,1127.5267366795865,2084.941497429267
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,151,1659109004609059030,1659109004665151030,56,59.473681211679704,4.488293233333821,1176.2227139073211,1548.475245191576
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,152,1659109004981024030,1659109005081002030,99,18.317632182079766,1.3821552103337547,730.0906822817997,1336.5688596557718
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,153,1659109005185251030,1659109005817038030,631,11.820811321504577,0.893752765233264,1764.5503909245938,4512.177185219111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,154,1659109005901126030,1659109006009022030,107,145.97585923055115,11.013555669871952,1448.7857480581506,2289.3692089362344
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,155,1659109006081314030,1659109007004996030,923,31.09720829974703,2.337934627101439,2381.6622403180313,7759.993502378339
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,156,1659109007113041030,1659109007289093030,176,144.9070422944829,10.93346406881754,3213.012162342652,6480.016458647004
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,157,1659109007477019030,1659109007581053030,104,53.93618649806264,4.070356872823147,1683.168267558137,2315.4195472659426
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,158,1659109007945022030,1659109008089036030,144,51.073516854997266,3.8546868099002785,2106.0508405680976,3173.020806228201
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,159,1659109008337000030,1659109008605002030,268,9.855455184007136,0.7440303834214891,2148.868473572219,4496.19622818016
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,160,1659109008729084030,1659109009093071030,363,28.27097336033279,2.1351054786832515,1811.6843539067877,3484.7010055302585
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,161,1659109009305100030,1659109009517076030,211,56.77270809981264,4.2858717899597885,1808.357670057329,2954.389540624141
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,162,1659109009581447030,1659109009605007030,23,31.83876850752071,2.4024794933993974,1216.4813843146171,1397.3268224116164
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,163,1659109009701030030,1659109010245071030,544,51.066033849716085,3.854620330883166,2208.068746297338,13774.86252623952
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,164,1659109010365000030,1659109011301040030,936,16.470204275952938,1.2429509664847898,1460.1555985927798,6010.439990994236
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,165,1659109011373086030,1659109011401151030,28,36.85375312789492,2.7806581799753585,1529.4313983226946,1953.1758232979748
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,166,1659109011469046030,1659109013113044030,1643,262.6525191349004,19.8400508456822,2627.647488924316,10092.453367840857
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,167,1659109013209091030,1659109013284992030,75,80.02160298508423,6.050602560769419,1427.819617640981,2322.878925655168
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,168,1659109013461034030,1659109013549046030,88,71.4970454261241,5.405452422077241,1344.1031089319763,2008.6776077659838
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,169,1659109013621045030,1659109013841039030,219,34.372617311061454,2.5887215802740045,1998.5569795803765,5083.786861851425
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,170,1659109014041225030,1659109014233024030,191,389.58109526501636,29.59374831436504,3636.5446681232484,7403.165420419836
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,171,1659109014301045030,1659109014373072030,72,72.83761089205038,5.261369748651158,1149.1974563870656,1964.7477130788147
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,172,1659109014441079030,1659109014493075030,51,27.48827493155592,1.9685483799429433,1361.4747952252653,2160.192977772252
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,173,1659109014561025030,1659109014793021030,231,190.11244263295617,14.128572970794803,1398.0713416955043,3194.6489260494436
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,174,1659109015069040030,1659109015101087030,32,31.017101918018515,2.3275920719152063,1289.0536360348976,1492.4332593313973
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,175,1659109015709027030,1659109016317048030,608,166.33352889384872,12.554092290722751,1827.3136548008263,5424.883937366561
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,176,1659109016429059030,1659109016489090030,60,10.180041545204354,0.7676943110452947,1080.0557080313636,1395.4609895448054
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,177,1659109016553042030,1659109016633036030,79,309.7092514644368,23.397385943628898,4523.172666522942,7748.016170669128
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,178,1659109016933148030,1659109017005026030,71,52.94384020719709,4.033501456433558,1214.4063838860206,1491.4801710202196
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,179,1659109017309052030,1659109017564999030,255,62.536602129019435,4.557563479295639,2651.76523631741,6636.774532420752
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,180,1659109017717105030,1659109017992981030,275,152.5898272696148,11.08151192994528,1301.8850270109128,2965.6391098590625
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,181,1659109018057004030,1659109018641069030,584,661.5630299740432,48.36516988668668,2313.470835528061,8321.426669201594
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,182,1659109018833129030,1659109018861111030,27,39.556341710322144,2.9428045086182126,1426.9821525003674,1613.5998918750506
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,183,1659109019241025030,1659109019281051030,40,79.07746880125218,5.896566680542937,2000.15993110629,2769.4722464892984
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,184,1659109019757007030,1659109020253035030,496,821.4815033535568,62.12730685482457,2684.455021121663,8742.268818187842
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,185,1659109020353007030,1659109021001200030,648,295.14050862903076,22.166591295571227,2665.118648785356,9609.803151681228
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,186,1659109021081073030,1659109021436998030,355,175.49405586503084,13.263898370622657,2774.4707428998245,9812.733541458327
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,187,1659109021561009030,1659109021701043030,140,86.71860006070159,6.514193050718422,1049.7205574960979,1526.2255214662534
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,188,1659109021945166030,1659109022173016030,227,414.3473741109032,30.951939047555022,3906.3193967983357,10163.505768499777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,189,1659109022273283030,1659109022437024030,163,28.705580515369522,2.118226705396258,1714.5786829142853,3140.717168132948
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,190,1659109022541011030,1659109022601141030,60,191.1625579246281,14.136243824355397,3529.6629989015673,6255.248808470277
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,191,1659109022681068030,1659109022909164030,228,331.5700882522971,24.781732828923005,1806.6933765883562,3245.9256102452296
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,192,1659109023149033030,1659109023177030030,27,32.25461503920243,2.4284626204603614,1366.409094358889,1557.3015145278082
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,193,1659109023385028030,1659109023825022030,439,61.826244227331934,4.626076710284905,2483.666217556369,8697.373078213244
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,194,1659109023909764030,1659109024285036030,375,370.0703312889751,27.88465676985854,1641.1024430127486,3323.3968939997544
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,195,1659109024641064030,1659109024741037030,99,491.0734165486506,37.05266278312,4820.725028028113,7668.516979711241
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,196,1659109024825551030,1659109025077024030,251,25.79998439794712,1.9492557997015492,1788.0979498925235,3165.667078182364
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,197,1659109025189023030,1659109025241206030,52,151.2105554541102,11.362419531771025,2997.1687500109,4719.011897647079
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,198,1659109026205124030,1659109027077037030,871,355.1508933487568,26.78741412885285,2630.7906488379085,9846.167255472707
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,199,1659109027293111030,1659109027357090030,63,178.04582403442865,13.43161602842241,3099.959983379594,5528.915323596321
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,200,1659109027529037030,1659109027557009030,27,52.211240795781,3.9226047584422084,1546.2464645011366,1806.1795922875092
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,201,1659109027969013030,1659109027989024030,20,21.11182770471164,1.5895244985088572,1039.427498283202,1135.2033044003645
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,202,1659109028493138030,1659109029245023030,751,41.25397855857169,3.1127849105970538,1625.662014208944,3582.259260804338
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,203,1659109035309009030,1659109035473043030,164,660.1536905132808,49.96284152895996,4246.200111420212,7741.44158033583
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,204,1659109043025022030,1659109043245061030,220,7.780203322560639,0.5867874665903976,2575.356478717794,7330.271657163361
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,205,1659109046317035030,1659109046517075030,200,270.14574123376315,20.386489580964632,3246.766676594873,8584.729812299991
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,206,1659109046685022030,1659109046773073030,88,292.211970768962,21.94519231492902,3384.3355482160896,5449.78309637208
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,207,1659109047048990030,1659109047089048030,40,125.28902272290468,9.044780852739956,3038.951785874895,4145.739117463616
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,208,1659109047881083030,1659109047921070030,39,96.32174794295385,7.127863082133922,2399.95508273128,3301.947883827048
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,209,1659109048121020030,1659109048156978030,35,60.08688791242727,4.450469463391505,1703.9124179444407,2227.121155225952
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,210,1659109048325018030,1659109048381041030,56,166.4050749518552,12.355777835312177,3011.4231513946015,4561.488246365589
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,211,1659109048521019030,1659109048577048030,56,122.92348072234422,9.28370464487578,2474.107966731333,3988.490615285429
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,212,1659109049161354030,1659109049309035030,147,391.83525614950014,29.204332531459123,3209.7822432104754,5759.3318396575505
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,213,1659109049673076030,1659109049709013030,35,35.71820000981982,2.6654449072566027,1184.9333917457927,1344.4506441977767
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,214,1659109049841141030,1659109049901345030,60,159.56474065923044,11.948598755131673,2939.7328493565674,4467.447905951223
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,215,1659109050444996030,1659109050649029030,204,844.1569411247226,63.48957567636241,4422.714992750833,8592.499327110536
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,216,1659109050789592030,1659109050813030030,23,35.6395927067618,2.716333197316393,1342.2510987635665,1549.3488368595117
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,217,1659109051205049030,1659109051385001030,179,642.3136487964167,48.45382020928264,4495.489221835179,9477.002809075764
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,218,1659109051525087030,1659109051557156030,32,30.75070699031397,2.30379317761851,1068.2441666083475,1167.430345041203
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,219,1659109051625096030,1659109051985089030,359,610.8210914928667,46.2498621194201,2684.466259496259,9911.839902349833
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,220,1659109052217208030,1659109052265014030,47,80.06681781759235,6.180566951829641,1719.177885596871,2301.9458829836944
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,221,1659109052385014030,1659109052421034030,36,45.06810116889401,3.410071411144244,1238.2023033174212,1439.2532330923086
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,222,1659109052501026030,1659109052621059030,120,191.42875765160338,14.619173549682614,1652.5695844232785,2329.3212745066935
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,223,1659109052733014030,1659109053337001030,603,707.6544863100676,53.28762853497964,3017.804218634201,9806.673769621946
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,224,1659109053669016030,1659109054633009030,963,681.9509263491223,51.16551949025053,2658.848148859389,11269.125234460771
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,225,1659109054973069030,1659109055545052030,571,168.6235931149856,12.600251050082765,1635.1428803165652,4264.20018601393
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,226,1659109055729065030,1659109055801065030,72,213.00831415637663,15.881728237540917,3366.0609092289696,6413.31224721998
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,227,1659109055865126030,1659109056193015030,327,22.700901622251607,1.69180104901199,2183.9254300429616,3298.368309324784
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,228,1659109056825047030,1659109056881086030,56,187.73621149190112,13.967898418540184,3462.9060489972717,5192.914458517091
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,229,1659109057677083030,1659109057745129030,68,324.34658951858296,24.23577595508279,4672.47381765994,7091.559806321043
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,230,1659109058148982030,1659109058176998030,28,56.6028410295891,4.2143954254040885,1789.4964932454302,2180.763870826544
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,231,1659109058965048030,1659109059025050030,60,312.6943359824965,23.243674032170848,5219.272364530346,8664.860973412138
