section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,146,1659109002900996030,1659109003509048030,608,583.983,551.966,3.2998234945594067,-2.021446401189233
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,147,1659109003529156030,1659109003629014030,99,568.346,557.811,2.1195950870897415,-2.4634852162677707
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,148,1659109003649084030,1659109003829125030,180,579.758,558.656,2.9814504680329605,-2.526567369012377
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,149,1659109004149098030,1659109004229045030,79,585.256,545.697,3.3954208288848,-1.5483232481162694
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,150,1659109004429087030,1659109004609059030,179,585.423,560.148,3.409388353807258,-2.638778374856311
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,151,1659109004665151030,1659109004981024030,315,575.552,564.408,2.6644173975265475,-2.960953765622292
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,152,1659109005081002030,1659109005185251030,104,575.375,558.102,2.650355572236065,-2.4851041714267215
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,153,1659109005817038030,1659109005901126030,84,566.43,550.19,1.9744587936668865,-1.888344046586794
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,154,1659109006009022030,1659109006081314030,72,683.68,595.79,10.851806735429014,-5.2948697040935295
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,155,1659109007004996030,1659109007113041030,108,641.102,569.189,7.617368448272145,-3.311492653546731
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,156,1659109007289093030,1659109007477019030,187,513.073,526.369,-2.052876769441873,-0.0896832837680205
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,157,1659109007581053030,1659109007945022030,363,547.383,528.819,0.5363535845116895,-0.2748680216563031
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,158,1659109008089036030,1659109008337000030,247,559.288,538.563,1.4349508103887996,-1.010620859902432
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,159,1659109008605002030,1659109008729084030,124,551.869,514.883,0.8750553662175621,0.7778331742628797
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,160,1659109009093071030,1659109009305100030,212,555.402,538.513,1.1416489595868535,-1.006884504730309
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,161,1659109009517076030,1659109009581447030,64,573.881,560.789,2.5377745007212598,-2.6879887409767824
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,162,1659109009605007030,1659109009701030030,96,598.517,554.816,4.397534781636669,-2.235331877985491
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,163,1659109010245071030,1659109010365000030,119,545.4,548.866,0.3867872922939231,-1.788790819447334
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,164,1659109011301040030,1659109011373086030,72,573.539,567.621,2.512675822616145,-3.203534771329988
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,165,1659109011401151030,1659109011469046030,67,593.841,549.947,4.043967216013225,-1.8683988098447024
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,166,1659109013113044030,1659109013209091030,96,466.655,350.334,-5.656833199378999,13.19867087114356
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,167,1659109013284992030,1659109013461034030,176,551.486,422.084,0.8523020632853958,7.792222191925439
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,168,1659109013549046030,1659109013621045030,71,596.224,356.194,4.298947232334605,12.767249492461382
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,169,1659109013841039030,1659109014041225030,200,604.545,447.67,4.869922899153507,5.851754664833909
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,170,1659109014233024030,1659109014301045030,68,939.74,292.14,31.257442638025925,16.892915807573857
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,171,1659109014373072030,1659109014441079030,68,867.448,236.22,26.047650504075605,21.241834921697688
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,172,1659109014493075030,1659109014561025030,67,874.483,255.708,26.423187881740752,19.78140283203294
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,173,1659109014793021030,1659109015069040030,276,789.77,445.942,18.912716716095826,5.894350057724347
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,174,1659109015101087030,1659109015709027030,607,701.677,516.911,12.184343611068893,0.6249781745354076
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,175,1659109016317048030,1659109016429059030,112,484.025,540.773,-4.244795734135753,-1.1758669225604617
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,176,1659109016489090030,1659109016553042030,63,464.734,520.756,-5.699871692322978,0.33464431722886384
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,177,1659109016633036030,1659109016933148030,300,547.545,233.352,0.5849942846766698,22.089886716320194
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,178,1659109017005026030,1659109017309052030,304,522.331,150.927,-1.4685007472715847,28.369838105766434
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,179,1659109017564999030,1659109017717105030,152,544.338,130.693,0.3530573519266121,29.92442100513723
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,180,1659109017992981030,1659109018057004030,64,391.191,149.87,-12.288541005900889,28.262691286594595
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,181,1659109018641069030,1659109018833129030,192,987.352,254.914,35.4654247887964,19.394799256512925
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,182,1659109018861111030,1659109019241025030,379,931.147,233.906,31.187819528772696,21.15696702244774
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,183,1659109019281051030,1659109019757007030,475,952.627,224.023,33.05098828401394,21.779694976331427
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,184,1659109020253035030,1659109020353007030,99,235.606,605.45,-23.03990697485893,-5.87368203586435
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,185,1659109021001200030,1659109021081073030,79,435.987,451.485,-7.894529189213539,5.552037501149072
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,186,1659109021436998030,1659109021561009030,124,293.165,342.519,-19.010302571087333,13.57270239758476
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,187,1659109021701043030,1659109021945166030,244,448.981,357.476,-7.00462821496167,12.648190001236939
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,188,1659109022173016030,1659109022273283030,100,174.857,527.585,-27.5526506831556,-0.1463024102614779
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,189,1659109022437024030,1659109022541011030,103,205.498,499.248,-25.252061963590606,1.918274737383171
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,190,1659109022601141030,1659109022681068030,79,126.154,646.736,-31.478302493449885,-8.684216101813078
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,191,1659109022909164030,1659109023149033030,239,489.607,664.339,-3.8619283781376263,-10.488266248298345
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,192,1659109023177030030,1659109023385028030,207,482.155,678.183,-4.43967844124656,-11.526917368732116
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,193,1659109023825022030,1659109023909764030,84,405.595,636.953,-10.224464913051404,-8.382860570453435
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,194,1659109024285036030,1659109024641064030,356,6.501,414.575,-40.72403308594602,7.7875044588336015
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,195,1659109024741037030,1659109024825551030,84,514.946,385.953,-1.9329711751928007,10.522935881962454
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,196,1659109025077024030,1659109025189023030,111,553.763,396.474,1.029419615521926,9.729105955661561
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,197,1659109025241206030,1659109026205124030,963,398.843,391.381,-10.784099525052687,10.055753554399711
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,198,1659109027077037030,1659109027293111030,216,651.904,549.734,8.427895979695961,-1.8453688970703763
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,199,1659109027357090030,1659109027529037030,171,697.205,396.788,11.967745615335904,9.642178319047556
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,200,1659109027557009030,1659109027969013030,412,742.745,465.028,15.320779527272293,4.499962448760785
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,201,1659109027989024030,1659109028493138030,504,689.318,417.256,11.332867855556076,8.110043742829241
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,202,1659109029245023030,1659109035309009030,6063,775.529,345.361,18.11818738065236,13.39443444713381
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,203,1659109035473043030,1659109043025022030,7551,508.653,486.816,-2.388802595113726,2.8976906592881457
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,204,1659109043245061030,1659109046317035030,3071,516.719,408.481,-1.791817831567598,8.819390023740516
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,205,1659109046517075030,1659109046685022030,167,549.156,668.296,0.6790053200978478,-10.795805922123161
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,206,1659109046773073030,1659109047048990030,275,368.669,880.432,-13.92943935837828,-26.499991594583843
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,207,1659109047089048030,1659109047881083030,792,488.346,905.469,-4.260320753274195,-28.611690661158292
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,208,1659109047921070030,1659109048121020030,199,593.875,812.106,4.247553680137519,-21.597472888732085
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,209,1659109048156978030,1659109048325018030,168,630.426,751.19,7.005434894367684,-16.99409168716485
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,210,1659109048381041030,1659109048521019030,139,789.516,658.798,18.99741394024761,-9.888383805711051
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,211,1659109048577048030,1659109049161354030,584,874.093,633.443,25.37143549068749,-7.889214080479956
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,212,1659109049309035030,1659109049673076030,364,495.757,750.395,-3.45218767710761,-16.962845058496665
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,213,1659109049709013030,1659109049841141030,132,553.509,782.659,1.0419127432070716,-19.400298005153907
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,214,1659109049901345030,1659109050444996030,543,472.056,943.45,-5.711649925423956,-31.452806573622023
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,215,1659109050649029030,1659109050789592030,140,819.865,200.732,22.569505236093438,24.047420099825928
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,216,1659109050813030030,1659109051205049030,392,800.432,192.129,21.07752066798049,24.75925182867589
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,217,1659109051385001030,1659109051525087030,140,315.35,616.219,-17.029293572918327,-6.755760828051676
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,218,1659109051557156030,1659109051625096030,67,391.909,622.904,-11.24486332880814,-7.320442597596755
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,219,1659109051985089030,1659109052217208030,232,565.854,26.712,2.318020853537335,37.97797418991823
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,220,1659109052265014030,1659109052385014030,120,567.722,137.201,2.2953633057179132,29.42026963838816
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,221,1659109052421034030,1659109052501026030,79,540.509,71.816,0.041109812769063524,34.46518490747887
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,222,1659109052621059030,1659109052733014030,111,518.422,300.566,-1.697058861444525,16.987030088398388
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,223,1659109053337001030,1659109053669016030,332,411.15,1013.225,-11.307350708406537,-36.58126654421651
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,224,1659109054633009030,1659109054973069030,340,719.488,423.745,13.616018660227947,7.602482787724355
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,225,1659109055545052030,1659109055729065030,184,590.115,318.792,3.863661568097471,15.599541984553056
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,226,1659109055801065030,1659109055865126030,64,770.374,424.761,17.48178421238047,7.485624361825197
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,227,1659109056193015030,1659109056825047030,632,745.018,396.735,15.615182399409111,9.601621134328626
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,228,1659109056881086030,1659109057677083030,795,581.049,282.391,3.1948073070235283,18.36033081041191
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,229,1659109057745129030,1659109058148982030,403,311.192,425.609,-17.378383778063206,7.417041586383067
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,230,1659109058176998030,1659109058965048030,788,309.695,358.577,-17.679488145853945,12.406250288222195
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,231,1659109059025050030,1659109059221177030,196,601.687,269.491,4.829906443652356,19.327312526447027
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,232,1659109059281185030,1659109059849084030,567,757.096,386.739,16.563631910824345,10.33479411663214
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,233,1659109059949066030,1659109060533161030,584,872.361,581.23,25.12284444712336,-4.07699247916171
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,234,1659109060565065030,1659109060876980030,311,829.952,495.719,21.888878749704528,2.1897694206628784
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,235,1659109060953041030,1659109061525068030,572,831.479,564.038,22.003881589871074,-2.8461289235729756
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,236,1659109061565041030,1659109061693104030,128,885.89,485.824,26.142135842948143,2.899084546530997
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,237,1659109061989015030,1659109062109008030,119,326.073,461.937,-16.192690794794927,4.721484483588304
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,238,1659109062145032030,1659109063165071030,1020,401.656,562.503,-10.46185225395423,-2.797748917999037
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,239,1659109063229052030,1659109063561046030,331,444.674,315.675,-7.404595533511712,15.801098286046887
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,240,1659109063625257030,1659109063973028030,347,421.388,633.604,-9.022622743161623,-8.14268674914145
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,241,1659109064293094030,1659109065313004030,1019,555.866,747.778,1.2132285331395667,-16.77720642026349
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,242,1659109065336977030,1659109065949025030,612,456.439,694.104,-6.422136979553738,-12.70900328837737
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,243,1659109066469045030,1659109066665084030,196,672.623,710.337,10.18207461990004,-13.88771329066129
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,244,1659109067165020030,1659109067337028030,172,273.59,710.442,-20.480375630040445,-13.656408379856952
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,245,1659109067389071030,1659109067621057030,231,444.045,841.923,-7.686817906373928,-23.783203113537333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,246,1659109067665036030,1659109068105065030,440,560.11,814.155,1.576893775237528,-21.76689306204785
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,247,1659109068561061030,1659109068901091030,340,460.907,721.657,-6.114229224415695,-14.781447816720343
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,248,1659109069217076030,1659109069377010030,159,427.583,736.593,-8.7110447841669,-15.869968176317885
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,249,1659109069777027030,1659109069853013030,75,728.56,335.199,14.532692687391995,14.228564449996378
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,250,1659109069885346030,1659109070304998030,419,651.354,363.476,8.521175655250504,12.186015708975063
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,251,1659109070345048030,1659109070681198030,336,666.212,288.694,9.841407934897983,17.813004635947884
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,252,1659109070705036030,1659109070909261030,204,653.88,344.244,8.75032163675454,13.634658707226702
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,253,1659109070945121030,1659109071297060030,351,692.346,408.289,11.577287425015845,8.78180054705059
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,254,1659109071349210030,1659109071597005030,247,508.898,404.028,-2.38838246664936,9.154918280359887
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,255,1659109071845001030,1659109072433059030,588,680.053,321.117,10.825533363066764,15.351456663081779
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,256,1659109072489048030,1659109072733172030,244,507.269,367.037,-2.5273309893736537,11.952270506471796
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,257,1659109072781126030,1659109072973168030,192,665.261,330.955,9.656559178724367,14.626237468321294
