section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,123,1695243717112851738,1695243717160635738,48,91.60235263246439,6.914664204295184,2270.7939476716383,3416.947989267187
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,124,1695243717304640738,1695243717340643738,36,67.50220627184795,5.056414505857343,1988.4523624295628,2565.5331515516623
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,125,1695243717460747738,1695243717484721738,24,27.852525071907245,2.098151900555598,1194.0238822933816,1407.3685305556357
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,126,1695243718428744738,1695243718464642738,36,75.79319865853292,5.70744272944291,2239.9561247458555,2986.1593558684167
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,127,1695243718580715738,1695243718616605738,36,48.09460385767413,3.6002660282661214,1457.519015018915,1886.2732286110827
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,128,1695243718684615738,1695243718712632738,28,37.47824761819088,2.8156646934762777,1547.0846540326456,1827.8084198823808
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,129,1695243719440725738,1695243719508626738,68,78.50389140984404,5.917482269513827,1244.7413012945024,1814.1674115078529
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,130,1695243719672660738,1695243719700668738,28,41.53031433730172,3.1229895508558667,1474.93611153071,1918.7678214834818
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,131,1695243721748836738,1695243721784820738,36,81.97864768990817,6.140292110787224,2507.1315241796865,3184.3587213986934
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,132,1695243721906882738,1695243721956621738,50,131.2716652380348,9.834793630508047,2663.262635257433,4069.170339197977
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,133,1695243722440650738,1695243722496694738,56,198.00440307560643,14.838912816685934,3722.2138474090275,5921.490517621253
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,134,1695243722676738738,1695243722700673738,24,29.27067255894913,2.202100908614845,1256.4048331868828,1521.9809379583517
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,135,1695243722816624738,1695243722920623738,104,139.43407147145982,10.506914693364303,2169.106453766047,4405.1247569787465
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,136,1695243723024636738,1695243723076598738,52,98.41010471841665,7.353194961244897,2288.2917325586477,3490.2067828259273
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,137,1695243723220646738,1695243723260659738,40,91.42819851359711,6.842956981615879,2374.1047126748826,3136.7775061895727
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,138,1695243723400621738,1695243723440637738,40,92.96510035478026,6.9172927940832665,2488.701829718536,3299.821228504376
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,139,1695243723616907738,1695243723637211738,20,21.472755693411184,1.6085529362005804,1109.4400695524046,1221.3105651182507
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,140,1695243723780667738,1695243723845004738,64,189.62049421810215,14.097921621852665,3274.8808282112514,5194.173732982094
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,141,1695243724052617738,1695243724076863738,24,33.210062423791754,2.5047963532579893,1356.7616247654164,1578.4947042697177
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,142,1695243724228624738,1695243724496608738,268,444.01370823236255,33.59867992708375,2315.8384278176522,4792.988869813707
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,143,1695243724644668738,1695243724672707738,28,31.697567882901435,2.423973783341123,1294.425802148971,1454.6875936236436
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,144,1695243724792664738,1695243724824652738,32,44.0550645746241,3.248793571405839,1529.6964529094473,1761.8770560343141
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,145,1695243725728708738,1695243725820690738,92,93.20211453820687,7.02100288705113,1058.5797931962143,1261.0376245146613
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,146,1695243726292697738,1695243726376631738,84,153.09833699089984,11.477621161905729,2259.8510976272996,4068.2763497277856
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,147,1695243726444602738,1695243726564722738,120,191.35294699371113,14.429249164196603,3767.6777027849625,6259.865855080697
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,148,1695243726720755738,1695243726776719738,56,184.8800880005889,13.960010978446386,3426.9712450104557,5587.844033703527
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,149,1695243727048622738,1695243727088626738,40,53.742071989222936,4.033897052986307,1548.745887808981,2156.0307348628553
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,150,1695243727236621738,1695243727288631738,52,104.44066209037084,7.84307015373704,2170.257287360029,3246.614199510895
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,151,1695243727440676738,1695243727476618738,36,62.475073342271834,4.735966166608457,2021.1397186995314,2511.833428010413
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,152,1695243727756933738,1695243727784789738,28,71.03705881698184,5.363520440452506,2589.554650095149,3297.4411312662046
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,153,1695243728784618738,1695243728820614738,36,42.26061125993908,3.201406686593638,1544.2023914526928,1997.3814581166064
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,154,1695243728872663738,1695243729093404738,221,264.37631839083514,19.972037224790174,2058.432826321515,6525.399965032879
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,155,1695243729193177738,1695243729228621738,35,58.70595440303785,4.406072311546252,1880.2839056536936,2420.729915003535
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,156,1695243729288847738,1695243729336612738,48,117.86562947231299,8.772077738511257,2673.697555667787,3804.342607098926
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,157,1695243729428612738,1695243729468765738,40,105.5283304461402,7.837816928955891,2760.165926473107,3829.62037671303
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,158,1695243729648678738,1695243729780640738,132,55.99390175673266,4.148349779552559,2241.367045138752,4218.943956994166
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,159,1695243729968646738,1695243730124851738,156,292.47262105546275,21.94940995385532,2857.6176613285847,7095.235564269456
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,160,1695243730240714738,1695243730272716738,32,44.61564288802362,3.3739225520122016,1532.8381908565862,1918.6113487699774
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,161,1695243730356621738,1695243730400641738,44,144.24201958825864,10.789046264358575,3261.488277644505,4878.422087769664
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,162,1695243730524662738,1695243730580781738,56,221.882779989399,16.679917273980646,4097.671551992248,6876.236521545749
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,163,1695243730720638738,1695243730740806738,20,22.2080090483912,1.670763009832156,1183.718965909596,1247.1248235770954
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,164,1695243730896826738,1695243730952940738,56,189.2085791289903,14.26059152179943,3534.0844645762377,5450.988845000592
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,165,1695243731112603738,1695243731156743738,44,116.32073877731307,8.793104688297316,2706.561651896572,4022.1965889104754
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,166,1695243731328657738,1695243731372813738,44,121.64818749794443,9.078089477947332,2779.5474358303763,4158.0546634201
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,167,1695243731536867738,1695243731572732738,36,72.18363991950632,5.403162748419373,2213.082407254817,2856.800817410766
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,168,1695243731705099738,1695243731752772738,48,107.46230381583288,8.034747919195201,2555.01349003291,3733.618229034856
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,169,1695243732064700738,1695243732104616738,40,74.77747607527708,5.61426351814358,2209.749658655716,3057.4882320838874
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,170,1695243732292641738,1695243732320626738,28,34.2416736872096,2.5910748004821667,1521.6540440910271,1791.2197517862426
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,171,1695243732460630738,1695243732500649738,40,77.97561404545792,5.878027710887181,2381.469901139507,3117.3277874759374
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,172,1695243732580639738,1695243732680628738,100,148.34891832794332,11.207993778152483,1479.6599537408142,3300.0651692758906
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,173,1695243732792843738,1695243732840659738,48,114.5171371816886,8.64984933520328,2648.6616242121486,3999.700371851274
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,174,1695243733468778738,1695243733596844738,128,290.19241853950354,21.92896201022502,3388.7820057625377,5973.918228927596
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,175,1695243733760664738,1695243733814844738,54,119.56559808129124,9.044909318308394,2490.4505137008955,3774.9351922775822
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,176,1695243734012691738,1695243734032691738,20,21.842944005527976,1.6536831751281025,1132.1899105548048,1234.5056770634528
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,177,1695243734545999738,1695243734668787738,123,316.9394356351366,23.76530380466826,2738.239017643648,6024.0352511951805
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,178,1695243734808849738,1695243734836704738,28,48.110515778841105,3.6171817297888627,1647.366593330424,2051.372438779186
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,179,1695243735384699738,1695243735524612738,140,217.83103347138095,16.38284220890373,2475.6624023645695,6275.225788428049
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,180,1695243736392660738,1695243736440689738,48,100.73770408409935,7.609113919702644,2308.442571964225,3430.5143201839414
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,181,1695243736648652738,1695243736672668738,24,40.61105629542471,3.052812061035778,1738.143193949473,2040.7665579543502
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,182,1695243737024627738,1695243737076629738,52,132.6706157542905,9.954574707951085,2760.4703007022435,4401.045217245071
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,183,1695243737168918738,1695243737208638738,40,106.10595807244773,8.033025372112515,2766.31387752793,3878.458973113634
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,184,1695243737588627738,1695243737625163738,37,85.51780614017028,6.472350941590909,2324.782952975208,3294.906256158495
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,185,1695243737820634738,1695243737964641738,144,26.34561338290043,1.9897264592283919,2797.3053796319646,6531.648102284889
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,186,1695243741020715738,1695243741064862738,44,152.63069858119738,11.543795566602766,3607.062455405712,5233.477744967641
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,187,1695243741200715738,1695243741248653738,48,95.7416718335807,7.2332190504585325,2197.236700658465,3032.3869472389565
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,188,1695243741336945738,1695243741776652738,440,266.1180738581227,19.95174721060476,2499.7715108237126,8372.399759239534
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,189,1695243742056746738,1695243742076654738,20,23.68789306939913,1.7839830781213342,1283.3898598683725,1423.9881151456618
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,190,1695243743124667738,1695243743144634738,20,32.02362683742935,2.3856592659824556,1423.6788325407092,1632.4560178882416
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,191,1695243743317223738,1695243743352662738,35,69.49411730491988,5.241011313574967,2131.211123312303,2671.9925228035454
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,192,1695243743448611738,1695243743473239738,25,28.25724181853613,2.1123190595936716,1270.5065725318168,1512.2801913440142
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,193,1695243743616631738,1695243743648617738,32,39.27063463404198,2.949532101133733,1397.0697983454174,1766.9958676498568
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,194,1695243743772701738,1695243743804691738,32,42.52454636780122,3.125036945609739,1680.055730819242,1918.3959599911727
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,195,1695243744180623738,1695243744248633738,68,156.36160003699126,11.784210231172842,2610.359626123034,3963.078382867324
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,196,1695243744324710738,1695243744364704738,40,77.32807903060453,5.8460749324071415,2115.4871997414484,3326.8298223356455
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,197,1695243744596644738,1695243744648660738,52,93.9636164278887,7.060301789234778,1772.6997631093668,2442.436925194442
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,198,1695243744836694738,1695243744928649738,92,15.162078600262063,1.1217606623866638,1007.9920049302998,1999.7739894930587
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,199,1695243745080678738,1695243745124674738,44,114.04627519941009,8.557111555129012,2556.4972155414184,3713.8572102071457
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,200,1695243745496664738,1695243745616643738,120,450.05430108624114,33.976569201755446,5533.019224760107,8932.33527587941
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,201,1695243745684642738,1695243745864678738,180,165.1746939469725,12.520970276486858,1115.3705006231194,1627.5925166629565
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,202,1695243745980649738,1695243746036657738,56,138.32098576481977,10.403427294134218,2585.950955410116,4138.1813475390445
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,203,1695243746248910738,1695243746296647738,48,149.78482628728068,11.309832085255982,3070.1065178210742,4778.570894006222
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,204,1695243747133249738,1695243747196724738,63,279.7902613454912,21.155689224085187,4382.628124400138,6568.762075757719
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,205,1695243747424704738,1695243747476629738,52,254.16454231986347,19.20265956476457,4633.220211682787,7784.712819108826
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,206,1695243752584823738,1695243752728660738,144,77.46510700468542,5.826094849572204,3495.7031895147425,7355.109019903039
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,207,1695243752796785738,1695243752824737738,28,34.74559843811477,2.6146658468052975,1279.0671946365098,1523.4682520060526
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,208,1695243757336642738,1695243757400647738,64,314.0339539332837,23.52881519001032,4930.225260668491,7745.0616604554125
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,209,1695243757541162738,1695243757576648738,35,65.46341678189003,4.939164718307238,1954.7435963858363,2569.2351359136183
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,210,1695243757676632738,1695243757708664738,32,41.36651252385367,3.058758241099553,1529.8862744712985,1890.2000812324736
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,211,1695243757980616738,1695243758172622738,192,311.20274181052287,23.25695368295375,3534.1631422482483,7676.3159348678855
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,212,1695243758312678738,1695243758344663738,32,39.77605637963212,2.9522795516043443,1380.209987483726,1865.9814240422027
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,213,1695243758816840738,1695243758844662738,28,27.578924325398344,2.0535658187073556,1185.544288266235,1397.7521547207696
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,214,1695243759072818738,1695243759093000738,20,22.14227787811079,1.6637900931158838,1137.7792887526684,1272.5641466805232
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,215,1695243759484626738,1695243759512671738,28,29.71330230568361,2.2449107529000423,1268.7295264485424,1431.4559989447848
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,216,1695243759652651738,1695243759704615738,52,182.35695727475192,13.794469314980532,3451.0655070774783,5395.233630194836
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,217,1695243759792640738,1695243759848635738,56,206.17362943406846,15.599085426220558,4178.250023801536,6733.388022620914
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,218,1695243760284756738,1695243760468635738,184,59.029285187615216,4.399444225783855,2529.176380437237,6938.952052966924
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,219,1695243761020648738,1695243761064679738,44,133.1375206579077,10.037333215883363,3105.207370987538,4587.25014851743
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,220,1695243761212627738,1695243761256636738,44,83.57374408507769,6.315297667411713,1966.7500352318539,2804.56123663023
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,221,1695243761440635738,1695243761500666738,60,155.88061007599552,11.604852521385652,2658.1737931114453,4352.627981432554
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,222,1695243761668653738,1695243761728642738,60,266.2128364901845,19.862301351607243,4591.26553829148,7516.272624083746
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,223,1695243761832652738,1695243761860635738,28,39.38212405714912,2.9403024589290814,1404.7124072495387,1685.9080366683245
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,224,1695243762224618738,1695243762244620738,20,24.11893620796543,1.8147195787944477,1316.5814989289347,1486.7758557855566
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,225,1695243762464729738,1695243762532688738,68,273.95573640967126,20.387162412289307,4087.4122112825303,6747.283167691907
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,226,1695243763152654738,1695243763212646738,60,235.27309862601393,17.684390768150596,4069.805584603895,6740.049175999771
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,227,1695243763300615738,1695243763332854738,32,53.432722320617614,4.022064856393632,1741.9027560991897,2270.5742439605297
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,228,1695243763592763738,1695243763633261738,40,36.67968048928163,2.7617402287510977,1092.017122452526,1245.6790047518207
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,229,1695243764384638738,1695243764472611738,88,371.5894503769577,28.040520116902297,4522.250432733065,7159.796841540929
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,230,1695243764712769738,1695243764780699738,68,380.5414211217923,28.674102507680885,5501.2393869290445,9159.427998590103
b090b5ce-2ca1-4b78-a652-416c6bab77d7,e65ac2ba-e89a-4fd9-b6e7-6f167b8be1ad,231,1695243765276630738,1695243765508614738,232,46.33347000186974,3.493534029072152,3402.714559887681,6995.029324669326
