section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,125,1687621571012514413,1687621571052483413,40,114.32811815115936,8.370830388125055,3083.1280862836256,4272.070890472084
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,126,1687621571156344413,1687621571256444413,100,74.11304068018175,5.473119700976444,1063.2305354746934,1929.7931769277186
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,127,1687621571680360413,1687621571900373413,220,499.6030597955936,37.5920351907154,2808.8291516476984,6431.344637831957
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,128,1687621572128352413,1687621572168364413,40,155.6915376400113,11.5409352808517,3559.810344505094,5363.544790101844
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,129,1687621572320369413,1687621572356350413,36,35.269206318248976,2.5900312506577716,1149.1063180554713,1282.8961086730392
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,130,1687621573600358413,1687621573648346413,48,98.48987257655317,7.3781293944534605,2232.5449225389593,3213.096628657562
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,131,1687621574188352413,1687621574216371413,28,35.23962340776665,2.611460438538125,1232.1713653701986,1484.6605073718877
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,132,1687621575480357413,1687621575572356413,92,228.8886644499468,16.82724135096687,3082.7969102945667,7068.74567298066
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,133,1687621575772704413,1687621575813313413,41,61.29799038549221,4.511285855629006,1704.6490067118268,2251.0141236063787
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,134,1687621576116344413,1687621576388379413,272,62.04425459710029,4.672793754647665,2031.9302763561454,5340.914593440961
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,135,1687621577032348413,1687621577072437413,40,120.84774012973132,8.9237049882405,3212.714378339241,4409.756141059208
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,136,1687621577976351413,1687621578032362413,56,76.17296991800912,5.701938469897908,1521.4136166573169,1926.7410108050337
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,137,1687621578264363413,1687621578308384413,44,200.64933843958957,15.068281356423114,4606.483628876198,6937.046167102682
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,138,1687621579080341413,1687621579172361413,92,340.4151253912224,25.482162843094677,3857.028453260948,5330.724227641766
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,139,1687621579432352413,1687621579468353413,36,57.336666050282965,4.327282237046454,1723.5777495760153,2095.490273914035
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,140,1687621579780352413,1687621580080354413,300,451.8203057269763,34.0074455458111,2858.1367078107046,11759.801762909434
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,141,1687621580244357413,1687621580288371413,44,156.24605433689956,11.584868307236714,3240.4803737228467,4702.5040777289805
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,142,1687621580468341413,1687621580584339413,116,99.645354348245,7.483015540279989,982.5610242154366,1382.7206697758425
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,143,1687621581816362413,1687621581868359413,52,79.53245408365323,5.924387059537085,1690.069477440184,2432.96725771263
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,144,1687621582196364413,1687621582252352413,56,132.50680713067598,9.93650117291866,2493.517128910238,3684.37196042952
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,145,1687621583228400413,1687621583460342413,232,108.54278334138762,8.160420879540633,3536.014134428892,8531.808580826995
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,146,1687621583764337413,1687621583816383413,52,179.28346213609206,13.510714910505019,3346.187957247841,5291.297871910179
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,147,1687621584128382413,1687621584224348413,96,390.7845722225295,29.097023689608662,4155.116505299505,6132.4586422877355
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,148,1687621584336352413,1687621584396365413,60,319.76757625360165,23.827237890146318,5006.066003686461,8245.516000332591
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,149,1687621584804353413,1687621584860372413,56,104.60187714248441,7.893313506533157,2093.9674955336745,3138.867673295604
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,150,1687621585076365413,1687621585112382413,36,71.38495262500857,5.273228486780024,2130.6365162796624,2685.5883788761603
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,151,1687621586840338413,1687621586880342413,40,110.51986984261616,8.330303348097509,2495.206517258681,3585.402801587472
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,152,1687621588040350413,1687621588080358413,40,102.33340855904419,7.673131409210058,2687.0174606286437,3659.6828744696354
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,153,1687621589096393413,1687621589140343413,44,91.22458590364575,6.571211029898854,2127.1452104582286,2865.978071708393
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,154,1687621589768336413,1687621589804356413,36,47.05728027360763,3.523854848508355,1466.053486325348,1816.0482697731811
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,155,1687621590980369413,1687621591160360413,180,104.51888736642054,7.641331425448938,2444.4460679742674,5263.868243362527
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,156,1687621591908342413,1687621591960370413,52,135.85698281164312,10.213388771120009,2580.0578485385176,3840.0929185211753
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,157,1687621592576375413,1687621592624361413,48,116.2019106825973,8.73846183573509,2635.7095517836005,3845.067640944869
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,158,1687621594688411413,1687621594732420413,44,76.40443474704729,5.730064188187388,1762.2350359160484,2338.6521620717613
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,159,1687621595720372413,1687621595872340413,152,19.568571832688754,1.4382567384342264,2453.4430952019484,5392.442335299165
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,160,1687621596196358413,1687621596236572413,40,70.33984152996666,5.122607389627189,1834.1812917095986,2451.5196853513507
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,161,1687621597672381413,1687621597716373413,44,167.93337611913645,12.127512565022915,3936.0915295669347,5712.779793185348
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,162,1687621597928355413,1687621597952346413,24,30.54137135892856,2.3026659111613803,1266.7694450991758,1475.5651225797726
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,163,1687621598880367413,1687621599208359413,328,771.5603869271067,57.57442167952368,3190.8800064931625,7344.438967313533
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,164,1687621599276368413,1687621599316362413,40,67.99325979634786,5.125966182696435,1822.7203216269431,2426.893058205484
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,165,1687621599852411413,1687621600072362413,220,834.021537165861,61.402175548477366,3965.148474269176,12446.423975407533
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,166,1687621600332368413,1687621600356463413,24,25.28484713072256,1.8332432474105682,1087.7860352772095,1264.2153692841011
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,167,1687621600796371413,1687621600828348413,32,40.482686886214815,2.9593044200391057,1464.484727376619,1769.649421195031
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,168,1687621601616380413,1687621601944342413,328,113.8380842040453,8.560842214232144,2510.3631185248555,11419.887920676802
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,169,1687621602080366413,1687621602132441413,52,162.5798745390664,11.915222594644842,3421.5010723620408,5271.645831174105
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,170,1687621602320385413,1687621602360384413,40,62.39349871876235,4.657676549056307,1847.6916375117219,2408.1973804438912
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,171,1687621603604525413,1687621603704340413,100,246.3224053793422,17.91261104076605,2826.8952447071492,6568.475275084927
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,172,1687621604408344413,1687621604852386413,444,484.7602187596181,36.22805862813028,2313.8947626299037,7362.3034637586925
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,173,1687621604948408413,1687621604976356413,28,39.10677673225451,2.938448371952327,1386.1163837890347,1653.7128393927594
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,174,1687621605116387413,1687621605156335413,40,64.26363486631563,4.803253826531278,1762.8236882477438,2140.016584627367
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,175,1687621606008389413,1687621606060467413,52,112.4502368259481,8.472617982462774,2396.739495075907,3462.3530907428267
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,176,1687621606440340413,1687621606480351413,40,79.19840407741897,5.965713120805297,1899.7979992600876,2583.6316023200143
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,177,1687621606728532413,1687621606756410413,28,41.826430036271944,3.1479783665427723,1526.717158369053,1884.9739039147405
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,178,1687621608393221413,1687621608532355413,139,283.69753935493725,21.065251898279843,2690.7658257881512,6726.613610862968
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,179,1687621608756361413,1687621608796372413,40,76.77856872359636,5.71639231338395,2023.1598315883928,2793.086509310339
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,180,1687621609576367413,1687621609668365413,92,321.9848753519474,23.788539928868474,3729.09852239364,6372.555806656452
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,181,1687621610180367413,1687621610248340413,68,74.16662480622132,5.420526617922747,1808.580928041089,3343.348340232021
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,182,1687621610496352413,1687621610820366413,324,408.6147764276535,29.84166967942997,2763.9919594353305,9165.966843208415
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,183,1687621611080393413,1687621611120347413,40,67.98342272532916,5.1003181396804305,1778.6408457656294,2392.3107856689726
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,184,1687621611832369413,1687621612032342413,200,430.90633246683785,32.38196324483525,3030.021045685571,7947.6544741569205
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,185,1687621612176392413,1687621612208349413,32,40.53732735862286,3.0885550237077206,1429.8205615043378,1715.994767710179
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,186,1687621613356356413,1687621614488402413,1132,707.24665577047,52.85375602694239,2129.5847966099186,8462.759877514995
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,187,1687621614556353413,1687621614640336413,84,124.88952712654269,9.366041012238083,1405.6173300495293,2196.244231230948
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,188,1687621614876352413,1687621614900386413,24,27.26205988571572,2.052982135784846,1132.6811895831092,1272.5624802311395
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,189,1687621614980365413,1687621615124352413,144,186.13247349016473,14.001282168026586,2297.5931640548306,5690.678626021752
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,190,1687621615352376413,1687621615416358413,64,264.177479732168,19.8743890151379,4305.377987438676,6547.962003870547
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,191,1687621615676357413,1687621615956336413,280,193.28796523650016,14.56926910244284,3138.108088444353,7204.4425485310485
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,192,1687621616356377413,1687621616380349413,24,29.907936548526862,2.255786932708868,1274.3002331071862,1435.9027972313058
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,193,1687621616712389413,1687621616852376413,140,258.3522242334276,19.359398659010814,2318.710924132949,4327.989058004703
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,194,1687621616948347413,1687621617064346413,116,34.58471245954294,2.5651672067921467,2083.5892066578426,3749.0368169325675
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,195,1687621617144360413,1687621617260368413,116,124.7397949591613,9.188542764408133,1097.0544789949945,1706.2611724023977
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,196,1687621617480363413,1687621617508369413,28,39.06259036051075,2.9416325383491255,1405.494793696227,1759.1684577576327
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,197,1687621617632353413,1687621617652342413,20,21.216548164226907,1.57110520037485,1134.9995221093084,1234.8910238106744
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,198,1687621617760344413,1687621617892375413,132,118.04941046916184,8.8252063966586,1363.8779864386768,2339.5904096113572
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,199,1687621617968355413,1687621618028378413,60,82.5792906776361,6.178225458231202,1420.3287096455035,2025.3338990232362
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,200,1687621618196353413,1687621618236349413,40,183.11405091089097,13.664649382467632,4770.500494918239,6646.27529069019
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,201,1687621618640376413,1687621618668531413,28,40.56919571683322,3.0428916407456996,1482.8243006797704,1796.6571339795992
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,202,1687621620160335413,1687621620372357413,212,228.05890397844107,17.042815232377325,3469.9362186437265,8770.95815390975
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,203,1687621620568541413,1687621620628367413,60,258.33828691657175,19.334851666781027,4397.604506036961,7551.35212459941
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,204,1687621621332372413,1687621621380342413,48,192.37392857825913,14.413397136373378,4602.984324725397,6752.502734381289
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,205,1687621622076350413,1687621622120398413,44,123.54689164544955,9.194581285797033,2898.9058146853954,4177.861133485444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,206,1687621622360389413,1687621622396405413,36,81.00707876098616,6.075362942349859,2460.3771494752873,3324.0092216554976
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,207,1687621623368334413,1687621623508364413,140,454.3920495284458,34.12842180470065,3789.1884442364453,8474.928828090518
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,208,1687621624692351413,1687621624772345413,80,352.24082356778916,26.472532043190295,4543.4594202185035,7009.755647763939
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,209,1687621625312355413,1687621625352381413,40,71.97297993424466,5.422577937181218,1895.7435810554837,2484.781399307827
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,210,1687621625908355413,1687621625948348413,40,69.47387306908763,5.228082410946484,1852.7217516994392,2561.6972261905184
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,211,1687621627552374413,1687621627580411413,28,60.330482003195954,4.544661757974812,2142.0589323346635,2647.6423013200497
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,212,1687621627752365413,1687621627776339413,24,28.81823856871582,2.170957087258614,1227.371548662763,1369.8984739078744
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,213,1687621628832346413,1687621629040371413,208,183.09226596575067,13.789623877322079,2842.9354011253104,4920.032388515098
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,214,1687621629648350413,1687621629708348413,60,179.70921273468016,13.528726329268304,3418.7771065156053,5618.249943574434
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,215,1687621629968364413,1687621629988392413,20,30.199623597859514,2.2763424543132653,1252.6743549374344,1483.3992191609877
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,216,1687621631148370413,1687621631180352413,32,70.94731830207836,5.3505405146313345,2128.553656804688,2721.683307803824
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,217,1687621631600350413,1687621631648352413,48,93.1294413697974,7.011051356055258,2116.1374677568597,3091.6541031827487
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,218,1687621631864422413,1687621631892381413,28,35.088695276173944,2.633237363110032,1272.6527289191763,1551.4918470024277
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,219,1687621632384345413,1687621632404363413,20,21.046449248619805,1.58534098161193,1129.9473637166323,1197.2365454178464
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,220,1687621632708364413,1687621632752363413,44,120.12290329657878,9.041665089270111,2803.3851758241053,3942.8919675709917
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,221,1687621634596367413,1687621634640366413,44,147.36796529056207,11.067943153298295,3372.7893078585057,4939.387329762058
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,222,1687621635060370413,1687621635100368413,40,106.7088918171489,8.036581660673395,2678.390927054609,3709.567202517404
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,223,1687621637148382413,1687621637196371413,48,94.42263382993823,7.117389542598066,2158.71313614804,3123.8885908823363
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,224,1687621638496363413,1687621638644370413,148,174.2599220066172,13.118882474132091,2917.955604217915,7142.252964997137
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,225,1687621639616389413,1687621639976485413,360,89.89754766079734,6.767839029287317,2661.1449489082743,7729.046302388109
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,226,1687621641708381413,1687621641780365413,72,243.57529628259977,18.34998716503078,3322.8216150472367,5567.934228870175
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,227,1687621642360370413,1687621642420375413,60,172.86979207832456,13.008022892131073,2947.2121774454317,4653.579744707125
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,228,1687621643628350413,1687621643676346413,48,136.5623238398902,10.276332305551529,3006.5260036957234,4563.278350463031
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,229,1687621643952364413,1687621643996366413,44,132.50581721445232,9.984891779453552,3026.8822331000943,4526.925607339708
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,230,1687621645220382413,1687621645468350413,248,82.23460936313901,6.1863177851021804,1830.450447012847,3882.3786466573106
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,231,1687621645636353413,1687621645684371413,48,56.672983253479224,4.266189448160987,1315.0930269358823,1600.8998940180425
