section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,135,1687621576388379413,1687621577032348413,644,723.738,854.417,15.453568656488043,-20.763050795814035
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,136,1687621577072437413,1687621577976351413,904,746.104,724.87,16.65988170709497,-11.085194892867474
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,137,1687621578032362413,1687621578264363413,232,663.76,634.605,10.282545840513402,-4.420614393479539
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,138,1687621578308384413,1687621579080341413,772,531.077,806.992,0.27428424121279793,-17.43976380423474
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,139,1687621579172361413,1687621579432352413,260,227.596,751.787,-23.042840263656927,-12.94841142811972
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,140,1687621579468353413,1687621579780352413,312,364.059,670.865,-12.384989093668874,-7.127638307936076
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,141,1687621580080354413,1687621580244357413,164,834.283,531.947,23.10424569978917,3.20241844803578
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,142,1687621580288371413,1687621580468341413,180,872.114,349.037,26.70650140747553,16.488333418435445
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,143,1687621580584339413,1687621581816362413,1232,835.935,564.863,23.20519886601901,0.7896367087530878
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,144,1687621581868359413,1687621582196364413,328,773.654,510.434,18.56709611130188,4.825892811235682
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,145,1687621582252352413,1687621583228400413,976,925.825,513.578,30.042243353064702,4.467053939450375
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,146,1687621583460342413,1687621583764337413,304,796.669,536.231,20.269921794508047,2.9065570406950534
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,147,1687621583816383413,1687621584128382413,312,952.575,508.781,32.08198421499876,4.783281673201564
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,148,1687621584224348413,1687621584336352413,112,556.895,421.341,2.2455278246668358,11.629161449516806
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,149,1687621584396365413,1687621584804353413,408,851.892,542.81,24.418725166291463,2.398637761160584
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,150,1687621584860372413,1687621585076365413,216,950.505,493.849,31.965028970822416,5.854088698928468
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,151,1687621585112382413,1687621586840338413,1728,933.41,553.989,30.558340949622774,1.5562156332983592
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,152,1687621586880342413,1687621588040350413,1160,829.644,592.258,22.734013726440523,-1.2190210764665619
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,153,1687621588080358413,1687621589096393413,1016,920.691,686.485,29.7943518828792,-7.984675423810514
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,154,1687621589140343413,1687621589768336413,628,925.673,592.38,29.969846211929703,-1.2042527879940712
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,155,1687621589804356413,1687621590980369413,1176,990.919,558.413,34.918134386278034,1.2220411742907245
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,156,1687621591160360413,1687621591908342413,748,918.93,497.539,29.55779906372284,5.629701605681686
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,157,1687621591960370413,1687621592576375413,616,790.164,558.831,19.76661065798258,1.240812419206449
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,158,1687621592624361413,1687621594688411413,2064,902.789,608.6,28.254548977754382,-2.383454036274771
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,159,1687621594732420413,1687621595720372413,988,818.218,649.613,21.938395907080174,-5.436554318218267
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,160,1687621595872340413,1687621596196358413,324,864.126,649.032,25.40076533496492,-5.349128537474707
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,161,1687621596236572413,1687621597672381413,1436,888.226,732.915,27.522748845046607,-11.406341408194717
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,162,1687621597716373413,1687621597928355413,212,933.359,571.098,30.546614800973973,0.32695008632177386
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,163,1687621597952346413,1687621598880367413,928,1001.803,564.18,35.74377491461152,0.8112040217389543
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,164,1687621599208359413,1687621599276368413,68,289.596,316.495,-18.678382484388475,19.23027599306178
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,165,1687621599316362413,1687621599852411413,536,291.342,229.64,-19.18332058993684,25.695025835252338
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,166,1687621600072362413,1687621600332368413,260,1028.799,545.241,37.82247354439853,2.134859461402759
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,167,1687621600356463413,1687621600796371413,440,1029.466,606.541,37.873569065488084,-2.1665100756993607
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,168,1687621600828348413,1687621601616380413,788,989.129,665.092,34.9327375704985,-6.3405637544272775
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,169,1687621601944342413,1687621602080366413,136,883.664,690.338,26.994809068594687,-8.326949048832278
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,170,1687621602132441413,1687621602320385413,188,758.221,811.654,17.927113421610397,-17.500234769073263
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,171,1687621602360384413,1687621603604525413,1244,765.995,888.305,19.01137895839951,-23.162010639439597
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,172,1687621603704340413,1687621604408344413,704,892.105,642.741,27.50096769986396,-4.863389577104669
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,173,1687621604852386413,1687621604948408413,96,388.176,827.933,-10.909830644586972,-18.917511486833078
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,174,1687621604976356413,1687621605116387413,140,451.515,781.017,-5.871624182455306,-15.459600743298747
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,175,1687621605156335413,1687621606008389413,852,425.124,690.143,-7.774145557886113,-8.610005886993147
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,176,1687621606060467413,1687621606440340413,380,567.825,627.075,3.045645834836173,-3.8771585694952586
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,177,1687621606480351413,1687621606728532413,248,506.483,689.866,-1.5942862478385442,-8.6130082091305
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,178,1687621606756410413,1687621608393221413,1637,469.22,767.089,-4.488325784176488,-14.421149525140692
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,179,1687621608532355413,1687621608756361413,224,753.016,754.641,17.282338102996565,-13.28333769412016
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,180,1687621608796372413,1687621609576367413,780,781.774,714.289,19.340590424194264,-10.247898563756952
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,181,1687621609668365413,1687621610180367413,512,594.083,896.591,5.324008381909653,-24.161382813447716
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,182,1687621610248340413,1687621610496352413,248,607.695,952.16,6.572571915786765,-28.342279083005376
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,183,1687621610820366413,1687621611080393413,260,866.301,692.962,25.686187416881335,-8.546700654166914
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,184,1687621611120347413,1687621611832369413,712,725.636,735.943,15.131692404775873,-11.937895197746693
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,185,1687621612032342413,1687621612176392413,144,441.017,1045.096,-7.563596129275485,-35.4256065812382
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,186,1687621612208349413,1687621613356356413,1148,442.023,1068.401,-7.6109145219625445,-37.21664314735028
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,187,1687621614488402413,1687621614556353413,68,802.227,500.162,20.736081859368035,5.561799090570925
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,188,1687621614640336413,1687621614876352413,236,652.486,533.328,9.424248184252855,3.1741379692460026
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,189,1687621614900386413,1687621614980365413,80,611.6,588.307,6.338480184365605,-0.9536659226327877
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,190,1687621615124352413,1687621615352376413,228,774.808,548.265,18.61748544748303,2.025547142834628
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,191,1687621615416358413,1687621615676357413,260,531.939,638.516,0.33790160234578587,-4.742232636594921
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,192,1687621615956336413,1687621616356377413,400,534.975,470.847,0.5686646379813568,7.901139070782994
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,193,1687621616380349413,1687621616712389413,332,564.238,510.947,2.777295662490822,4.875450223869855
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,194,1687621616852376413,1687621616948347413,96,801.054,651.241,20.647242003600144,-5.572020261678884
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,195,1687621617064346413,1687621617144360413,80,811.893,686.351,21.543582618125726,-8.144574772867305
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,196,1687621617260368413,1687621617480363413,220,825.756,504.688,22.50195618805004,5.207943351359072
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,197,1687621617508369413,1687621617632353413,124,797.811,492.754,20.416691934368544,6.111956468552777
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,198,1687621617652342413,1687621617760344413,108,763.029,491.603,17.79491237481694,6.228943994883929
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,199,1687621617892375413,1687621617968355413,76,645.76,479.286,8.954758235378641,7.232111299752149
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,200,1687621618028378413,1687621618196353413,168,754.857,480.878,17.19695393480162,7.031676040258794
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,201,1687621618236349413,1687621618640376413,404,578.929,464.041,3.9038918618778933,8.406502571532391
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,202,1687621618668531413,1687621620160335413,1492,544.861,442.485,1.32252885149239,10.038052042986793
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,203,1687621620372357413,1687621620568541413,196,786.743,424.335,19.76063099175774,11.175122110458098
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,204,1687621620628367413,1687621621332372413,704,555.224,489.704,2.1000657949312465,6.477715020603062
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,205,1687621621380342413,1687621622076350413,696,760.602,535.706,17.557943637378628,2.960933950463062
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,206,1687621622120398413,1687621622360389413,240,641.415,469.932,8.635183226595547,7.93656661349181
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,207,1687621622396405413,1687621623368334413,972,537.934,503.097,0.7911326844001907,5.469593792549136
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,208,1687621623508364413,1687621624692351413,1184,941.582,458.864,31.41085072312948,8.374514676485916
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,209,1687621624772345413,1687621625312355413,540,603.744,557.486,5.747587545219817,1.3656764530458476
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,210,1687621625352381413,1687621625908355413,556,546.614,649.969,1.4472366421942544,-5.604875810289647
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,211,1687621625948348413,1687621627552374413,1604,593.612,667.372,5.006260280289792,-6.907318570927945
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,212,1687621627580411413,1687621627752365413,172,515.479,649.651,-0.9063632762600686,-5.581816112032152
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,213,1687621627776339413,1687621628832346413,1056,523.658,621.876,-0.2870646324610728,-3.4875783967778884
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,214,1687621629040371413,1687621629648350413,608,657.367,472.357,9.840180629062012,7.745138991925759
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,215,1687621629708348413,1687621629968364413,260,556.549,631.475,2.195428365736948,-4.209886603628669
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,216,1687621629988392413,1687621631148370413,1160,530.384,676.148,0.22048186038392556,-7.579387602998988
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,217,1687621631180352413,1687621631600350413,420,543.737,621.658,1.2278728556536291,-3.470689176677868
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,218,1687621631648352413,1687621631864422413,216,634.595,673.052,8.11081338284604,-7.318183195048311
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,219,1687621631892381413,1687621632384345413,492,682.65,653.048,11.722255536685658,-5.792952077532129
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,220,1687621632404363413,1687621632708364413,304,654.984,611.051,9.60936849770239,-2.657000072194426
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,221,1687621632752363413,1687621634596367413,1844,524.299,524.275,-0.2388020676113726,3.8729859214056583
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,222,1687621634640366413,1687621635060370413,420,400.937,538.351,-9.546692391643468,2.799199181156677
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,223,1687621635100368413,1687621637148382413,2048,487.934,618.537,-2.9825054685120267,-3.2346323378525486
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,224,1687621637196371413,1687621638496363413,1300,453.331,566.06,-5.588338640453209,0.7207218895632266
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,225,1687621638644370413,1687621639616389413,972,619.798,636.377,6.969009630193424,-4.567849180937178
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,226,1687621639976485413,1687621641708381413,1732,576.66,641.448,3.7154511160464434,-4.958992730882872
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,227,1687621641780365413,1687621642360370413,580,455.56,582.528,-5.420137603283338,-0.5194618843986213
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,228,1687621642420375413,1687621643628350413,1208,602.127,509.747,5.638100820656043,4.959002939653605
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,229,1687621643676346413,1687621643952364413,276,477.489,549.433,-3.7681842892503314,1.9745632993967634
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,230,1687621643996366413,1687621645220382413,1224,596.896,623.834,5.237392783742779,-3.629116983302098
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,231,1687621645468350413,1687621645636353413,168,649.758,717.621,9.313127750820877,-10.653212953853021
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,232,1687621645684371413,1687621646132367413,448,536.181,684.623,0.6602641014607226,-8.21795965006242
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,233,1687621646212347413,1687621646408374413,196,381.117,571.568,-11.033889478819935,0.30467677218581346
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,234,1687621646616466413,1687621647028349413,412,640.304,704.128,8.576095308814843,-9.64790956393635
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,235,1687621647216602413,1687621647284338413,68,462.292,691.19,-4.951371101224853,-8.703965385006141
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,236,1687621647392364413,1687621647456387413,64,379.22,556.68,-11.179176885832826,1.4205531525789932
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,237,1687621647556420413,1687621647804382413,248,502.847,644.736,-1.860579102815843,-5.210751705495054
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,238,1687621647832390413,1687621648092375413,260,562.364,690.947,2.6482645229787907,-8.69083850248853
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,239,1687621648420354413,1687621648512474413,92,647.32,935.014,9.74582128615198,-26.977936830714377
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,240,1687621648544332413,1687621648748363413,204,681.222,943.335,12.553389886332576,-27.526034049990976
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,241,1687621649128352413,1687621649316490413,188,509.369,431.587,-1.3822770962348054,10.860590918727853
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,242,1687621649452348413,1687621649544429413,92,785.249,464.168,19.530122172365893,8.23550725107472
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,243,1687621649596374413,1687621649720410413,124,688.509,499.493,12.163331677238686,5.694520556645655
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,244,1687621649904333413,1687621649972418413,68,706.637,664.738,13.546323035222734,-6.651132512125324
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,245,1687621650000356413,1687621650232369413,232,810.353,681.02,21.41314442798913,-7.754452729962766
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,246,1687621650292347413,1687621650472366413,180,884.851,730.086,27.25099047307249,-11.208980799034942
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,247,1687621650516351413,1687621651296369413,780,786.45,780.279,19.954756749938557,-15.112352115138359
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,248,1687621651660360413,1687621652052385413,392,724.978,810.435,15.341687699775301,-17.484221608807697
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,249,1687621652120376413,1687621652776361413,656,571.724,524.865,3.33971517859648,3.82562740702131
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,250,1687621652876347413,1687621652964341413,88,265.13,750.757,-20.146624192474604,-12.948879321040499
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,251,1687621652988382413,1687621653076359413,88,310.624,718.12,-16.546222039796827,-10.601393616909853
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,252,1687621653156368413,1687621653332367413,176,131.775,840.699,-31.208441744176145,-19.131546821730485
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,253,1687621653360391413,1687621653512355413,152,270.965,786.855,-19.863715051637875,-15.630680063055665
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,254,1687621653544384413,1687621653860350413,316,367.266,729.449,-12.246225187877856,-11.51401034424577
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,255,1687621653924345413,1687621654536347413,612,593.944,705.588,5.054688448722544,-9.783415055188724
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,256,1687621654868362413,1687621655168342413,300,597.207,409.375,5.334754803759251,12.514039130678293
