section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,138,1710094429544660248,1710094429700663248,156,746.583,698.05,15.082451051350997,-11.757150565230415
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,139,1710094429732941248,1710094432500665248,2768,595.915,702.666,3.552267028218558,-12.23892778368222
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,140,1710094432732802248,1710094432816706248,84,341.369,962.127,-17.660467184734983,-31.49976196801484
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,141,1710094432844712248,1710094433084654248,240,328.643,926.068,-18.358110766037584,-28.744044469300402
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,142,1710094433244673248,1710094435012676248,1768,610.488,649.588,4.632338447267004,-8.231323797630697
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,143,1710094435052670248,1710094435272650248,220,572.79,620.866,1.7607574871576048,-6.072185700181892
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,144,1710094435316767248,1710094436764882248,1448,384.13,690.914,-12.674240317828488,-11.274738118343535
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,145,1710094436824866248,1710094436964703248,140,473.273,571.36,-5.769159467927001,-2.331724463890712
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,146,1710094437064684248,1710094438396662248,1332,370.569,740.29,-13.857125893883477,-14.953615706289805
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,147,1710094438444689248,1710094438708670248,264,509.286,594.248,-3.0489425169713815,-4.062249486135889
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,148,1710094438740638248,1710094439976657248,1236,461.177,563.627,-6.682556156002438,-1.7475784980081948
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,149,1710094440020698248,1710094441184785248,1164,452.612,648.776,-7.3786194011305986,-8.15992722776978
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,150,1710094441224738248,1710094441372659248,148,461.282,584.398,-6.68004592968802,-3.3129080372905992
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,151,1710094441528658248,1710094442096677248,568,445.648,505.259,-7.860620731611508,2.6493270797667834
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,152,1710094442168658248,1710094442456614248,288,519.786,651.47,-2.2672744684012507,-8.3825800647158
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,153,1710094442568663248,1710094443476685248,908,785.524,834.886,18.742307549127364,-21.85495333235988
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,154,1710094443572682248,1710094443992673248,420,1085.135,769.081,41.79834810525802,-15.88528083359662
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,155,1710094444136676248,1710094444492625248,356,526.662,518.622,-1.7310033725347347,1.6473513387214356
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,156,1710094444688649248,1710094445100672248,412,546.649,568.017,-0.22018209688556675,-2.082981924997783
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,157,1710094445140709248,1710094446284717248,1144,581.969,558.595,2.4488784176497203,-1.3708445411162486
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,158,1710094446340651248,1710094446504688248,164,577.906,629.298,2.1502549203165424,-6.708048461457704
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,159,1710094446540659248,1710094446740634248,200,522.517,652.687,-2.0597719476304888,-8.47473856109524
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,160,1710094446792649248,1710094447816659248,1024,435.459,548.107,-8.625450719080549,-0.5769840298346309
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,161,1710094447988692248,1710094448176709248,188,1087.071,542.581,40.724571491154116,-0.13908462685354547
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,162,1710094448272629248,1710094448444752248,172,640.786,408.792,6.957925233717591,9.915661802137175
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,163,1710094448628695248,1710094449312622248,684,719.343,404.137,12.954791108530332,10.202817683524083
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,164,1710094449400570248,1710094449728609248,328,527.546,576.715,-1.6649322957021828,-2.739590037127291
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,165,1710094449760638248,1710094451100637248,1340,495.693,570.453,-4.073300321134139,-2.2652116370522597
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,166,1710094451160931248,1710094451836685248,676,464.6,679.434,-6.495464472877993,-10.474831920538504
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,167,1710094451884626248,1710094452024990248,140,394.15,769.859,-12.124903495951951,-17.20471537161638
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,168,1710094452156667248,1710094452436658248,280,677.174,951.068,10.691010699313171,-30.882886034734685
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,169,1710094452472558248,1710094455332658248,2860,746.423,937.423,16.37221888132074,-29.642167764850853
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,170,1710094455420615248,1710094456840635248,1420,414.857,668.005,-10.280338057305654,-9.583925968496063
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,171,1710094456900544248,1710094457148697248,248,586.479,529.811,2.789320604043261,0.8020888509408156
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,172,1710094457288537248,1710094457828907248,540,503.176,511.205,-3.5074428669129607,2.2066068072585727
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,173,1710094457916698248,1710094459100661248,1184,424.02,668.315,-9.581279553493365,-9.613730264001779
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,174,1710094459220686248,1710094459528650248,308,575.849,848.732,2.0910119078870566,-23.273901969041436
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,175,1710094459592695248,1710094460104714248,512,427.63,636.248,-9.266447593008612,-7.205270797951078
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,176,1710094460300671248,1710094460544730248,244,311.485,951.092,-20.063599788233233,-30.550617204497968
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,177,1710094460580639248,1710094461464669248,884,324.777,935.418,-18.774854271462285,-29.430149622860878
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,178,1710094461484696248,1710094461576732248,92,294.91,941.571,-21.34491222857469,-29.76746226038823
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,179,1710094461620659248,1710094462172755248,552,371.105,953.526,-15.06122530087181,-30.95599885768103
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,180,1710094462216671248,1710094462760812248,544,311.455,975.825,-20.37055928183553,-32.40403618262433
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,181,1710094462820560248,1710094463496709248,676,461.756,963.235,-7.464439388704927,-31.911874275258185
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,182,1710094463532722248,1710094464512677248,980,469.786,968.419,-6.806228805662952,-32.31934079458235
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,183,1710094464552708248,1710094466096644248,1544,375.239,872.878,-14.11436539471374,-24.896312423533058
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,184,1710094466244613248,1710094466516705248,272,756.983,384.392,15.877413156138243,11.631724029829213
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,185,1710094466540805248,1710094467276598248,736,736.732,400.821,14.288079146487343,10.43174268581207
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,186,1710094467476670248,1710094467608627248,132,824.035,454.236,20.802308403684645,6.366329858379903
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,187,1710094467764900248,1710094468312626248,548,834.285,478.508,21.534650327079476,4.566822077677567
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,188,1710094468432604248,1710094468652644248,220,969.545,500.819,31.753683578514583,2.84816527530493
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,189,1710094468668634248,1710094469616665248,948,946.492,500.747,30.00096516331487,2.867534413539594
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,190,1710094469732759248,1710094469900658248,168,613.94,540.514,4.8631000039136945,-0.005797716294115176
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,191,1710094470040644248,1710094470528640248,488,574.227,580.286,1.8651148864267386,-3.0087275978811223
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,192,1710094470716559248,1710094471204712248,488,496.251,310.842,-4.163271975198284,17.330312988200543
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,193,1710094471304651248,1710094471686084248,381,409.245,396.12,-10.740129852905667,10.84134682673297
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,194,1710094471784759248,1710094471920539248,136,676.277,606.503,9.591644949082148,-4.9632524066676105
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,195,1710094472120622248,1710094472224686248,104,550.302,687.374,0.05427907354438125,-11.094210809503826
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,196,1710094472364820248,1710094472744665248,380,528.964,642.141,-1.5667199942632706,-7.679271407665177
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,197,1710094472804622248,1710094473060666248,256,730.14,561.888,13.635266837221836,-1.6029239535315738
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,198,1710094473204768248,1710094473405542248,201,777.148,552.351,17.17823080500074,-0.8842925042934789
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,199,1710094473544658248,1710094473896647248,352,646.526,533.181,7.323532946847566,0.5465109590865526
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,200,1710094473936631248,1710094474672732248,736,627.133,537.368,5.859330241381265,0.23139928024093345
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,201,1710094474852663248,1710094474976666248,124,593.915,638.228,3.367930694563071,-7.379083326930563
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,202,1710094475224747248,1710094475552772248,328,514.957,564.536,-2.61598113314143,-1.8196011335807278
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,203,1710094475944632248,1710094476480619248,536,649.908,821.245,7.932800903703501,-21.131943274506813
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,204,1710094476528555248,1710094477116635248,588,595.346,816.032,3.6092601221834806,-20.7920955211745
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,205,1710094477160614248,1710094477360722248,200,683.166,799.324,10.48725683883257,-19.43428558760876
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,206,1710094477404760248,1710094478200556248,796,568.191,809.669,1.4606480432714115,-20.323919139948345
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,207,1710094478256640248,1710094479640759248,1384,625.392,881.329,6.132855739947222,-25.69836531020057
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,208,1710094479720613248,1710094480180655248,460,401.424,872.84,-11.994604982012037,-24.953631492733535
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,209,1710094480216668248,1710094480424695248,208,376.737,915.285,-14.280166990221742,-28.089215102555354
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,210,1710094480456639248,1710094481000665248,544,354.387,944.187,-16.382121193588265,-30.196273270364006
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,211,1710094481084668248,1710094481596649248,512,672.053,840.503,9.751002727261483,-22.548355632176293
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,212,1710094481636645248,1710094482060723248,424,663.579,753.567,8.83580700376043,-16.022886072147113
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,213,1710094482248680248,1710094482428602248,180,616.92,694.448,5.155176461889902,-11.610104592483504
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,214,1710094482644680248,1710094482824666248,180,440.207,603.583,-8.285146971414704,-4.752970356609667
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,215,1710094482924952248,1710094483260675248,336,794.304,726.799,18.840498857180425,-13.814086229754025
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,216,1710094483300536248,1710094483692715248,392,740.095,780.523,14.869883988724325,-17.921690042335225
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,217,1710094483780718248,1710094484716687248,936,478.442,948.841,-5.997355328306658,-30.839199562349513
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,218,1710094484792658248,1710094485064716248,272,518.303,672.645,-2.3878430097535897,-9.980493281261163
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,219,1710094485116693248,1710094485556657248,440,584.986,583.572,2.6789075862342693,-3.2560534684330777
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,220,1710094485608661248,1710094486288639248,680,453.081,643.087,-7.337646189180811,-7.731713290235902
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,221,1710094486332697248,1710094486496642248,164,325.824,700.511,-17.176170312712564,-11.916335584304912
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,222,1710094486548642248,1710094486744739248,196,284.92,862.252,-21.337165959569056,-23.827733277135277
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,223,1710094486784671248,1710094486984697248,200,363.807,914.181,-15.339505738462485,-27.968726258196874
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,224,1710094487012820248,1710094487520530248,508,300.66,953.749,-21.009298518321373,-30.702370049547856
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,225,1710094487748639248,1710094488036649248,288,713.144,704.135,12.538461568863049,-12.255510254679768
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,226,1710094488076649248,1710094488572659248,496,703.623,620.293,11.672931802742267,-5.98490109502561
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,227,1710094488640874248,1710094488880696248,240,547.18,498.224,-0.18028322199974073,3.188143647384314
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,228,1710094489040540248,1710094489220568248,180,317.924,662.196,-17.670341077435534,-9.055100383981685
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,229,1710094489256721248,1710094489552755248,296,336.612,612.801,-16.152186081505715,-5.394471612706026
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,230,1710094489632667248,1710094489856654248,224,238.195,773.035,-24.340806578027106,-17.08768933176557
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,231,1710094489920558248,1710094490348623248,428,340.994,597.177,-15.800981467604165,-4.23193334343613
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,232,1710094490448618248,1710094490604689248,156,268.508,787.732,-22.05878733019179,-18.25927793519741
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,233,1710094490724701248,1710094491232725248,508,195.562,996.345,-30.711477289508807,-33.25458960450874
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,234,1710094491292596248,1710094491868645248,576,111.28,934.291,-36.693238964517164,-28.166128319409605
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,235,1710094491908650248,1710094492536675248,628,176.624,981.45,-32.05042986413814,-32.0335669298889
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,236,1710094492612618248,1710094492920628248,308,281.318,852.249,-21.53904421793571,-23.07320839718486
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,237,1710094492992579248,1710094493176630248,184,440.23,930.992,-9.11482352653399,-29.424217760730077
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,238,1710094493208648248,1710094493552664248,344,432.336,968.595,-9.991181772967968,-32.26440528931981
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,239,1710094493656739248,1710094493956745248,300,245.202,549.052,-23.036576179441937,-0.6314252166676136
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,240,1710094493996769248,1710094494188649248,192,210.101,627.677,-25.81917322266031,-6.376153493687163
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,241,1710094494224693248,1710094494544639248,320,149.644,676.712,-30.656817201275942,-9.838832399943337
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,242,1710094494676963248,1710094494904723248,228,665.379,559.245,8.747817297880596,-1.4140837021239476
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,243,1710094494924700248,1710094496420865248,1496,702.1,571.22,11.522785810335135,-2.3072796543332887
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,244,1710094496452719248,1710094496672638248,220,730.003,625.252,13.676175973108839,-6.339425280546886
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,245,1710094496784576248,1710094496936833248,152,807.104,939.257,21.436646637988986,-29.53019830930902
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,246,1710094496968671248,1710094497448665248,480,813.27,987.568,22.577309977475064,-33.096620649076726
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,247,1710094497528518248,1710094498284636248,756,538.269,903.309,-0.9434596762749992,-27.41596375416374
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,248,1710094498344710248,1710094499764649248,1420,374.177,785.072,-13.744986575709842,-18.31127924554376
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,249,1710094499848686248,1710094500216554248,368,696.689,597.114,11.128328906121034,-4.2504997113511465
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,250,1710094500316797248,1710094500452542248,136,767.76,277.158,17.156192697205928,19.601627233037878
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,251,1710094500524767248,1710094500684648248,160,964.066,288.425,32.502248466371945,18.109073903516446
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,252,1710094500756693248,1710094500912599248,156,765.156,339.969,16.65671590627656,14.9279960760097
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,253,1710094500960813248,1710094501576699248,616,877.79,416.669,24.99187633640289,9.056344528838835
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,254,1710094501764831248,1710094501872674248,108,970.177,695.499,32.20819908660717,-11.114486138930456
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,255,1710094502104776248,1710094502388640248,284,651.796,663.65,7.786426634701113,-9.271704439237226
