section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,129,1710094423108632248,1710094423268868248,160,562.7061250638916,42.5918426449636,5107.160253792941,13666.351241513035
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,130,1710094423348644248,1710094423692669248,344,462.7637778119979,34.88875087883147,2233.577249031031,5096.611942142302
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,131,1710094426292626248,1710094426432681248,140,298.3544029002569,21.483428200511657,2613.6502009728692,4712.510990175636
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,132,1710094426628652248,1710094426749381248,121,183.41600177124644,13.122746115569871,2271.1276283360985,4221.375701325503
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,133,1710094427824919248,1710094427852754248,28,30.227400323739886,2.1732960196451345,1293.6563052777256,1505.6240284865041
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,134,1710094428316822248,1710094428352652248,36,52.80614130505832,3.79003163959018,1654.902367965187,2037.3448353371116
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,135,1710094428560809248,1710094428600646248,40,76.14642414304546,5.469408727914536,2005.8013369206915,2766.6544057222804
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,136,1710094428972887248,1710094429008667248,36,64.29852707232857,4.608476676653933,1903.280968754648,2663.126638884137
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,137,1710094429248668248,1710094429544660248,296,385.69976724564054,28.85315633311406,2723.034083403733,7230.562122045749
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,138,1710094429700663248,1710094429732941248,32,47.111630613480244,3.5423497781522273,1417.6731512598396,1777.7352740068181
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,139,1710094432500665248,1710094432732802248,232,441.0134116991431,33.49267408794068,2585.109366343328,4829.267312577111
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,140,1710094432816706248,1710094432844712248,28,41.17276005806087,2.9530196708351397,1559.4359846389273,1865.4145824671668
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,141,1710094433084654248,1710094433244673248,160,558.4699859060851,42.13850842614964,4687.333716761066,9850.025942551842
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,142,1710094435012676248,1710094435052670248,40,49.76396694378883,3.762709762694258,1348.7663393492694,1725.1443216350808
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,143,1710094435272650248,1710094435316767248,44,67.85437674730782,5.124447487474713,1594.90235451192,2059.0105365957606
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,144,1710094436764882248,1710094436824866248,60,179.86770853767595,13.55277372784107,3376.7137988460395,4698.309648785489
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,145,1710094436964703248,1710094437064684248,100,175.59373817364317,13.17900468364949,2671.1145112505283,4852.891817392451
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,146,1710094438396662248,1710094438444689248,48,171.05158173111647,12.897659097610374,3519.09126119518,5345.81741402921
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,147,1710094438708670248,1710094438740638248,32,47.952129299750084,3.6191736125127365,1687.544197543025,2036.0136272743969
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,148,1710094439976657248,1710094440020698248,44,82.95952203208778,6.2049301520510625,1965.6151368472,2622.877658350959
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,149,1710094441184785248,1710094441224738248,40,62.79048210037995,4.698664067586853,1645.2181006656156,2076.9516833277617
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,150,1710094441372659248,1710094441528658248,156,34.50479772895023,2.580198640531733,2955.662275184075,6053.955625280264
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,151,1710094442096677248,1710094442168658248,72,169.11492198844564,12.699133847413401,2315.392782962296,3566.657206996737
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,152,1710094442456614248,1710094442568663248,112,344.291522514589,25.86104465616014,3077.0734791170817,4125.229551272462
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,153,1710094443476685248,1710094443572682248,96,292.5338344062728,21.69761890978799,3154.854391742714,4927.435065272822
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,154,1710094443992673248,1710094444136676248,144,597.6222723570979,45.17946014089594,4329.941004365146,5608.777766801829
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,155,1710094444492625248,1710094444688649248,196,31.398344538304553,2.36498309306276,2740.2243494453123,6597.155326136733
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,156,1710094445100672248,1710094445140709248,40,61.49992699237463,4.6406492291866295,1706.5945596708134,2222.3085588467866
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,157,1710094446284717248,1710094446340651248,56,91.67177784801366,6.918417243846313,1756.9762181473382,2425.859977743079
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,158,1710094446504688248,1710094446540659248,36,57.07892918097415,4.312500973019316,1688.338213042372,2154.0043238335406
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,159,1710094446740634248,1710094446792649248,52,116.78344080695729,8.786985275909608,2433.449853983737,3326.0374299371174
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,160,1710094447816659248,1710094447988692248,172,647.9611754918595,48.96083649130207,4008.7843657037174,5397.079505839668
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,161,1710094448176709248,1710094448272629248,96,465.2399232461139,34.84618018746486,4938.8451383479,7781.939710004821
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,162,1710094448444752248,1710094448628695248,184,74.34194108727931,5.570929043396922,4214.972282150878,9475.744878339206
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,163,1710094449312622248,1710094449400570248,88,290.55496631910364,21.900884905493843,3786.1947329282234,5759.596280464083
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,164,1710094449728609248,1710094449760638248,32,42.9344481942669,3.2423727362321313,1583.2103885381287,1924.6111325727136
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,165,1710094451100637248,1710094451160931248,60,142.54555212678042,10.732512957436533,2438.8323473261753,3544.286983830716
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,166,1710094451836685248,1710094451884626248,48,105.58883992166295,7.9718180793891324,2238.365889004892,3221.0124744399263
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,167,1710094452024990248,1710094452156667248,132,342.2195314304179,25.166763995842476,2719.1753182118564,4106.130457074221
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,168,1710094452436658248,1710094452472558248,36,49.223457704480204,3.579113890883101,1491.6172186282786,1820.6052382332816
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,169,1710094455332658248,1710094455420615248,88,358.3623200378111,26.69637403117742,4057.544118736308,6410.820684501457
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,170,1710094456840635248,1710094456900544248,60,198.24409782335894,14.965316433677849,3679.2501262363585,5427.8138953757625
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,171,1710094457148697248,1710094457288537248,140,77.93349068157117,5.891722997742315,3190.6308305865973,6852.03824437614
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,172,1710094457828907248,1710094457916698248,88,216.35066163750048,16.257264760812348,2611.7791263979084,4315.809355690153
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,173,1710094459100661248,1710094459220686248,120,189.7754294031156,14.11598437254545,1691.9016742866036,2944.1990067828497
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,174,1710094459528650248,1710094459592695248,64,246.58853859196452,18.350656714061262,3873.4377984766443,6302.2391667365255
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,175,1710094460104714248,1710094460300671248,196,413.5118118478649,31.358332851629,2266.757755021943,3744.4848513020856
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,176,1710094460544730248,1710094460580639248,36,49.84628030460834,3.723955889117713,1510.0669785872026,1932.0180616614712
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,177,1710094461464669248,1710094461484696248,20,23.023325404310018,1.6601229502561767,1338.658673311958,1571.0688110742194
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,178,1710094461576732248,1710094461620659248,44,72.48203260987475,5.277455481883276,1666.257035584361,2402.290331668626
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,179,1710094462172755248,1710094462216671248,44,74.48975269978325,5.5344581037469,1811.1976899867097,2569.5332197902594
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,180,1710094462760812248,1710094462820560248,60,32.53024099646789,2.3545796148914664,1514.6610416605026,2430.8880605315576
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,181,1710094463496709248,1710094463532722248,36,51.41046288221608,3.7008746556358987,1513.7434813600419,1828.2403980586466
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,182,1710094464512677248,1710094464552708248,40,75.84812235494901,5.427156355214239,2010.9098345704765,2830.233155580089
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,183,1710094466096644248,1710094466244613248,148,647.640294868067,48.95064861077094,5535.538008932755,9569.75230773416
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,184,1710094466516705248,1710094466540805248,24,30.532075549977755,2.294586415563457,1375.580387470619,1867.2040522361715
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,185,1710094467276598248,1710094467476670248,200,126.65036458951796,9.447026567009717,1174.5756852734917,2265.8192034186227
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,186,1710094467608627248,1710094467764900248,156,10.927047734725612,0.8113278130191192,5920.005375323809,17002.46654638793
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,187,1710094468312626248,1710094468432604248,120,174.43301523077824,13.113171748269702,5378.0534906283465,15327.241886364716
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,188,1710094468652644248,1710094468668634248,16,24.218027994154536,1.8041012664502738,1285.043798464541,1501.3645700314853
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,189,1710094469616665248,1710094469732759248,116,311.1950680037446,23.463706466610596,3747.31728014179,7235.248268415831
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,190,1710094469900658248,1710094470040644248,140,80.96642838839122,6.118212565866785,4449.447336702546,12118.791616952316
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,191,1710094470528640248,1710094470716559248,188,308.57979714752275,23.338483277724784,2972.7364554907226,8427.460688047011
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,192,1710094471204712248,1710094471304651248,100,137.41196618415782,10.145475983748142,1591.4112832588085,2393.2063369918487
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,193,1710094471686084248,1710094471784759248,99,310.60416492411423,23.47265458436781,3243.16710894095,5456.644918500582
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,194,1710094471920539248,1710094472120622248,200,118.13322104323898,8.927981343500326,2646.7350527140875,7105.726382913797
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,195,1710094472224686248,1710094472364820248,140,26.828147229752727,2.002606582018688,3539.1561647166723,6857.500267073336
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,196,1710094472744665248,1710094472804622248,60,190.6658610576289,14.403737705889803,3273.880869237069,5181.588826699401
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,197,1710094473060666248,1710094473204768248,144,53.54881751841155,4.040340680186277,5301.511902387566,13663.265731150903
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,198,1710094473405542248,1710094473544658248,139,124.9164008381444,9.42904672382895,4329.028344747805,12289.895825164162
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,199,1710094473896647248,1710094473936631248,40,67.2921987160598,5.083421767011949,1761.7558423635724,2440.140867777948
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,200,1710094474672732248,1710094474852663248,180,43.749791176799874,3.3036511528378143,1362.6815248844437,2999.859866364372
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,201,1710094474976666248,1710094475224747248,248,97.00532040429405,7.312207584977988,2427.825440528139,8050.81656006593
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,202,1710094475552772248,1710094475944632248,392,256.1994308740193,19.317280038811116,2341.7864788508,9155.950584387125
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,203,1710094476480619248,1710094476528555248,48,76.71845775642316,5.719622634793221,1753.8645212632653,2326.142796677059
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,204,1710094477116635248,1710094477160614248,44,67.61919362056538,5.038787629245846,1577.3552075678822,2212.5656579184088
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,205,1710094477360722248,1710094477404760248,44,123.3987895100274,9.199420563224207,2818.09546956498,4156.5124126294395
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,206,1710094478200556248,1710094478256640248,56,94.89265649506841,7.085122606838622,1919.906103786615,2389.119147019681
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,207,1710094479640759248,1710094479720613248,80,218.88927064690813,16.20737560759939,3025.008153844026,4350.549307499998
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,208,1710094480180655248,1710094480216668248,36,41.11991566017603,3.1326504492564347,1258.2961939589497,1575.7450661185426
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,209,1710094480424695248,1710094480456639248,32,38.13265733739048,2.9110583171525146,1434.6609387901806,1773.0494128389357
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,210,1710094481000665248,1710094481084668248,84,313.6832868543189,23.20059460471261,3743.8429313179727,5682.52455783862
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,211,1710094481596649248,1710094481636645248,40,70.68989988398798,5.338821060342578,1960.9923601997048,2391.6748178992225
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,212,1710094482060723248,1710094482248680248,188,91.172950244385,6.86643865245487,2208.3497931919323,4552.114359227077
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,213,1710094482428602248,1710094482644680248,216,221.57877151504323,16.704571832230027,2919.1702571649153,8022.267213002
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,214,1710094482824666248,1710094482924952248,100,358.7670829213716,27.028628910656376,3621.5842120253046,5898.95828024458
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,215,1710094483260675248,1710094483300536248,40,69.95253023035792,5.227625324284806,1801.9813426818246,2216.1315759743134
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,216,1710094483692715248,1710094483780718248,88,282.9408615053504,21.102877200127782,3229.0126786632545,5141.784302763099
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,217,1710094484716687248,1710094484792658248,76,245.25772590541416,18.490031602565136,3405.127016523041,4758.755255297804
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,218,1710094485064716248,1710094485116693248,52,97.96883934545369,7.405257244650437,2028.7247589871881,2594.29564045059
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,219,1710094485556657248,1710094485608661248,52,63.942562416967895,4.8224510476816365,1419.5082801049093,1646.610050175881
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,220,1710094486288639248,1710094486332697248,44,109.11890185706713,8.282359638043339,2491.2360012068875,3418.9211026229877
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,221,1710094486496642248,1710094486548642248,52,145.07725188058504,10.933355065046632,3054.8608556036816,4660.319415577124
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,222,1710094486744739248,1710094486784671248,40,90.25012097413129,6.487819075184644,2367.2600259782907,3178.328577937499
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,223,1710094486984697248,1710094487012820248,28,36.697957090269014,2.8152592084234027,1271.2254568729995,1523.6761027993014
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,224,1710094487520530248,1710094487748639248,228,526.6362147169923,39.60986915041486,2966.8894298577275,6486.2006153328975
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,225,1710094488036649248,1710094488076649248,40,79.68341865032133,6.004200718388442,2103.4945220058235,2786.4935611757837
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,226,1710094488572659248,1710094488640874248,68,206.09195709997252,15.56958515138913,2979.962089761534,4717.919336078048
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,227,1710094488880696248,1710094489040540248,160,276.48454693510763,20.828452345279867,2931.1279942900164,7880.253613592524
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,228,1710094489220568248,1710094489256721248,36,52.64293399259991,3.9068373793846503,1586.8269552479935,2019.4905216540828
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,229,1710094489552755248,1710094489632667248,80,188.41803751583876,14.093224517625043,2412.5651160003686,3684.474433964263
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,230,1710094489856654248,1710094489920558248,64,182.20940586980646,13.623575457518118,2904.2372896160473,4288.009251434018
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,231,1710094490348623248,1710094490448618248,100,203.4270115282217,15.095624179921282,2132.343941059339,3373.9541487427427
