section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,543,1695414748528119477,1695414748644148477,116,764.325,1098.735,21.334754064475685,-38.89536734032081
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,544,1695414748664084477,1695414749280113477,616,753.968,1113.894,20.65987271973981,-40.10267372907471
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,545,1695414749300160477,1695414749572213477,272,729.877,1121.411,18.58586463361533,-40.813081785010475
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,546,1695414750240188477,1695414750356084477,116,497.499,755.494,-2.304484317893163,-13.55707340463481
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,547,1695414750808287477,1695414750876114477,68,430.212,555.297,-7.333060575366963,1.529611613961574
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,548,1695414750936184477,1695414751136162477,200,396.841,436.928,-9.959450191708447,10.40954117476263
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,549,1695414751336440477,1695414751416182477,80,531.676,913.997,0.3237624883513177,-25.514372541005915
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,550,1695414751512107477,1695414751592145477,80,581.524,871.299,4.277999624266362,-22.265589449334467
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,551,1695414751612122477,1695414751692430477,80,559.999,873.654,2.5724030598047745,-22.45733202351238
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,552,1695414751892087477,1695414756436320477,4544,482.582,309.962,-3.5359869708820533,20.020272014827437
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,553,1695414756508159477,1695414756616097477,108,517.911,377.93,-0.7409886407834949,14.90514104548655
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,554,1695414756648137477,1695414758388123477,1740,468.517,326.886,-4.61555080043982,18.737131154014488
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,555,1695414758684025477,1695414758864062477,180,512.995,1054.965,-1.3101326270439844,-36.252878852192445
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,556,1695414758896302477,1695414759188154477,292,443.772,1031.436,-7.251967007024559,-34.384584883672204
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,557,1695414759228401477,1695414759504032477,276,547.919,1019.915,1.7149789875123929,-33.55778806076051
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,558,1695414759552251477,1695414759812158477,260,389.136,937.322,-11.32077269037309,-27.138766139183563
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,559,1695414759872054477,1695414760044125477,172,572.994,1022.555,3.8639736812328285,-33.73947886882242
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,560,1695414760068120477,1695414760360080477,292,589.381,1061.429,5.402012398877776,-36.69799198747529
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,561,1695414760396053477,1695414760804302477,408,567.032,1116.016,3.577135074450921,-40.94828875514938
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,562,1695414760844067477,1695414761508119477,664,603.902,1125.02,7.01861694140427,-41.58404306042959
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,563,1695414761820123477,1695414761928338477,108,356.312,374.06,-13.218549980026317,15.073628726323475
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,564,1695414761988126477,1695414762200085477,212,312.794,269.04,-17.14555834970071,22.823623638306707
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,565,1695414762732215477,1695414763612195477,880,629.116,572.264,7.656447125869144,0.25303264504258405
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,566,1695414763668084477,1695414763980178477,312,761.868,766.505,18.005442845880342,-14.146205128194373
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,567,1695414764036076477,1695414764856126477,820,645.821,711.234,9.004584227226392,-10.177174115355015
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,568,1695414764916154477,1695414765560227477,644,852.729,656.11,24.55543905567274,-5.877667111077884
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,569,1695414766064228477,1695414768912176477,2848,436.9,435.337,-6.906741716741208,10.555383653898511
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,570,1695414769012114477,1695414769220103477,208,418.793,358.816,-8.425827872280172,16.294053825832957
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,571,1695414769368288477,1695414769448667477,80,517.808,674.736,-0.7325981805575432,-7.473072386327833
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,572,1695414769468128477,1695414769568070477,100,589.129,696.227,4.682653341819296,-9.08081148994456
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,573,1695414769688192477,1695414769768080477,80,706.623,400.551,13.7214114820736,13.067245032645873
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,574,1695414770216270477,1695414770604164477,388,717.929,640.272,14.368815727507743,-4.818984729627827
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,575,1695414770680092477,1695414770972105477,292,651.887,419.393,9.498449091716415,11.720955532816882
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,576,1695414771000267477,1695414771440209477,440,704.175,461.198,13.399652964753304,8.544161566121106
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,577,1695414771924230477,1695414772028071477,104,785.666,944.367,21.08760549027835,-27.247155386832592
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,578,1695414772336114477,1695414772560294477,224,550.86,629.095,1.7658854076271324,-4.0309420353467775
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,579,1695414772580058477,1695414772744169477,164,562.356,607.141,2.630811849137303,-2.3752554083993735
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,580,1695414772764125477,1695414772956407477,192,568.316,600.839,3.079433684495121,-1.899899860510892
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,581,1695414773252169477,1695414773368367477,116,717.057,880.473,15.06790776140699,-22.72324399709782
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,582,1695414773400109477,1695414773460085477,60,732.715,956.163,16.862995535563314,-28.330602288799383
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,583,1695414773497100477,1695414773580634477,84,726.949,982.924,16.62283058490836,-30.35685553227108
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,584,1695414773600073477,1695414774072151477,472,738.827,991.032,17.69254368541952,-30.919401570168862
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,585,1695414774104189477,1695414774164183477,60,746.828,960.101,18.057998386738358,-28.573479076385265
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,586,1695414774436141477,1695414774500190477,64,718.732,857.338,15.074707613903849,-20.993029096001376
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,587,1695414774524085477,1695414774872156477,348,665.39,814.114,10.727120500220712,-17.86667087984966
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,588,1695414775092081477,1695414775184189477,92,614.582,763.947,6.692798083820324,-14.16001216306118
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,589,1695414775244061477,1695414775304064477,60,680.375,775.202,11.7740662642249,-14.932186801589872
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,590,1695414775340159477,1695414775404142477,64,642.944,806.997,8.964222703256954,-17.364192688371112
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,591,1695414775424033477,1695414775728233477,304,643.356,839.497,9.082105081691997,-19.80280319537064
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,592,1695414775760162477,1695414776024110477,264,644.69,927.312,9.49835939512604,-26.402711820315375
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,593,1695414776344112477,1695414776836075477,492,474.049,371.595,-4.129587491470498,15.372094541578168
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,594,1695414777152092477,1695414777288273477,136,579.212,969.287,4.268277340970406,-29.67610696161821
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,595,1695414777360268477,1695414777584174477,224,589.889,1045.305,5.387321894940126,-35.459469374769085
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,596,1695414777624093477,1695414778293405477,669,542.429,992.416,1.2297126384427342,-31.461625593851114
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,597,1695414778352046477,1695414778720215477,368,532.359,964.866,0.38169005714845317,-29.36900227517036
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,598,1695414778748176477,1695414778944121477,196,528.559,989.079,0.06416717917654531,-31.21117126315051
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,599,1695414778972120477,1695414779124194477,152,496.892,1030.193,-2.6688877816964127,-34.34584432697226
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,600,1695414779344003477,1695414779536173477,192,644.692,897.536,9.379183562309233,-24.16123937035913
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,601,1695414779784163477,1695414779852508477,68,504.336,940.9,-1.9115609099149338,-27.549406953473397
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,602,1695414779880111477,1695414780232047477,352,514.345,954.479,-1.1021709707386853,-28.581164796348823
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,603,1695414780272243477,1695414780532120477,260,588.42,931.138,4.941030800134838,-26.7764321997546
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,604,1695414780580123477,1695414780788293477,208,677.624,831.51,11.737826417720514,-19.149222031242175
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,605,1695414780816336477,1695414781988165477,1172,626.085,816.002,7.674620886401397,-18.060439890429667
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,606,1695414782024376477,1695414782900070477,876,624.29,808.502,7.519279938034862,-17.49893030314024
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,607,1695414782948651477,1695414783120378477,172,631.432,736.386,7.9436623052932545,-12.076155187033853
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,608,1695414783168149477,1695414783316168477,148,633.815,733.876,8.121988249756138,-11.885784606112956
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,609,1695414783348687477,1695414783736112477,387,652.403,720.439,9.518751701646332,-10.862307143158903
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,610,1695414783780105477,1695414784020371477,240,567.807,710.773,3.0695492480815836,-10.18302827243422
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,611,1695414784100092477,1695414784572191477,472,558.296,989.17,2.55893642018571,-31.205672849750794
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,612,1695414784608158477,1695414785096147477,488,604.296,996.173,6.440698711019799,-31.686187627484674
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,613,1695414785184154477,1695414785348156477,164,567.241,733.19,3.0370872226652743,-11.87153515443766
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,614,1695414785376479477,1695414785636129477,260,547.808,717.865,1.5486203571800123,-10.72182673348998
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,615,1695414785708218477,1695414785912153477,204,589.219,947.901,5.044578027081764,-28.043917736108163
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,616,1695414785944169477,1695414786212241477,268,579.082,1008.266,4.348125422443753,-32.64172858908525
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,617,1695414786284321477,1695414786784196477,500,539.126,768.841,0.8935194466507052,-14.563962595589896
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,618,1695414786808127477,1695414787480092477,672,566.424,764.744,2.992255050883636,-14.248064049367713
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,619,1695414787544104477,1695414787812554477,268,583.42,538.32,4.219255922558279,2.810659578252513
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,620,1695414787852192477,1695414788628273477,776,590.993,378.071,4.890484791182194,14.873389960885104
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,621,1695414788668252477,1695414788869146477,201,695.459,428.664,12.800901313538807,10.98254427728736
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,622,1695414788916098477,1695414789276330477,360,616.712,374.374,6.876662147352897,15.132527059157203
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,623,1695414789316993477,1695414791088356477,1771,675.078,475.494,11.176340413616034,7.49857742853771
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,624,1695414791140235477,1695414791744179477,604,569.449,658.478,3.1752196742879932,-6.243227081104849
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,625,1695414791784160477,1695414792300094477,516,684.547,701.358,11.930531756224058,-9.405047393468807
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,626,1695414792340081477,1695414792884096477,544,622.749,664.815,7.208442056580611,-6.704673856189005
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,627,1695414792937195477,1695414793236889477,300,464.763,786.232,-4.8546086861326705,-15.860076893370154
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,628,1695414793288889477,1695414793544816477,256,646.652,707.783,9.063063117527662,-9.917690264982399
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,629,1695414793564930477,1695414793921936477,357,684.206,698.434,11.899809721092538,-9.186721736617546
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,630,1695414793970089477,1695414794617868477,648,618.882,634.368,6.8990320137058045,-4.417051265670751
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,631,1695414794646013477,1695414794929862477,284,652.899,662.871,9.485569675489542,-6.544824819722631
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,632,1695414794970025477,1695414795485898477,516,586.89,641.837,4.4878866618027065,-4.986433925546615
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,633,1695414795513985477,1695414795709926477,196,575.948,785.8,3.7419400658190174,-15.829284288222476
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,634,1695414795741857477,1695414795937954477,196,598.802,862.661,5.631310688435585,-21.59917520476944
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,635,1695414796017988477,1695414796117988477,100,499.466,597.188,-2.1104833371591494,-1.6255377680037548
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,636,1695414796158062477,1695414797233936477,1076,536.98,591.226,0.7175445068796584,-1.1761275657654318
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,637,1695414797293888477,1695414797750408477,457,568.75,863.489,3.2560748596331552,-21.68571791575361
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,638,1695414797801847477,1695414798045913477,244,579.184,708.098,3.933837462259582,-9.977987859913702
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,639,1695414798065904477,1695414798773938477,708,600.123,677.846,5.504963337408337,-7.693389069562187
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,640,1695414798842249477,1695414799081850477,240,582.034,864.423,4.3081913798393545,-21.746868198197337
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,641,1695414799130051477,1695414799526779477,397,591.26,786.968,4.926277389575111,-15.908241558059597
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,642,1695414799562809477,1695414799946808477,384,662.885,799.051,10.48951453208682,-16.74191730040727
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,643,1695414799982686477,1695414800446834477,464,666.057,818.008,10.790892272475135,-18.157338015528026
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,644,1695414800526751477,1695414801859752477,1333,553.314,936.469,2.089854878597957,-27.207845896833422
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,645,1695414801894766477,1695414802051041477,156,518.461,947.098,-0.7593866028396558,-28.021656186340056
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,646,1695414802094948477,1695414802314848477,220,542.605,856.483,1.1849871901338536,-21.16879608617244
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,647,1695414802379089477,1695414802574813477,196,642.65,736.765,8.8009079644714,-12.095256065016994
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,648,1695414802606661477,1695414802750783477,144,585.082,710.078,4.383766344694649,-10.124904641384864
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,649,1695414802786744477,1695414802994793477,208,614.445,796.118,6.732679474694691,-16.578037125810464
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,650,1695414803018855477,1695414803282843477,264,641.236,803.245,8.822843606120271,-17.084815441302116
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,651,1695414803322780477,1695414803510803477,188,674.521,744.88,11.25123272569468,-12.671149029198716
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,652,1695414803554759477,1695414803702767477,148,573.937,766.294,3.5710643089508918,-14.361682834233433
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,653,1695414803742927477,1695414803966836477,224,645.603,830.35,9.23215340693528,-19.11308381606257
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,654,1695414804018717477,1695414804318863477,300,577.056,764.214,3.8093150293068327,-14.203646741284421
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,655,1695414804350806477,1695414805054788477,704,550.87,832.367,1.8247207984486362,-19.347998937490733
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,656,1695414805086864477,1695414805574853477,488,593.954,816.312,5.173517671205225,-18.114405572784584
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,657,1695414805610992477,1695414805890782477,280,570.291,761.006,3.2870569631082023,-13.965072905669485
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,658,1695414805918780477,1695414806082754477,164,600.482,824.048,5.694411641578782,-18.691071946393276
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,659,1695414806114933477,1695414806846819477,732,594.613,834.965,5.253164383393027,-19.517717959179507
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,660,1695414806878965477,1695414807482850477,604,560.463,799.508,2.5535826178877548,-16.868672987086313
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,661,1695414807514691477,1695414808726912477,1212,585.336,742.8,4.427029820850057,-12.587846447086845
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,662,1695414808807096477,1695414809218940477,412,581.733,965.914,4.4696666487871815,-29.417444014489714
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,663,1695414809287083477,1695414809458776477,172,533.856,752.098,0.48683210836972934,-13.303083897978983
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,664,1695414809498838477,1695414811646871477,2148,596.525,755.11,5.295733592772341,-13.508061061584982
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,665,1695414811670768477,1695414812071333477,401,592.55,756.734,4.992504529250302,-13.632569813066729
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,666,1695414812126822477,1695414812546921477,420,566.064,838.765,3.020022165900901,-19.823627174398585
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,667,1695414812574751477,1695414812646771477,72,551.06,866.399,1.8581068318614598,-21.91400552696124
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,668,1695414812934796477,1695414813086721477,152,579.075,1086.102,4.576126422168694,-38.61455885819038
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,669,1695414813146749477,1695414813274719477,128,533.624,909.794,0.48069940924413235,-25.196190644158218
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,670,1695414813375042477,1695414813490775477,116,571.987,667.812,3.370029467615194,-6.945883398871524
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,671,1695414813550878477,1695414814186789477,636,539.775,894.121,0.9717930956660151,-24.010376736887427
