section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,132,1689965320297533643,1689965320617519643,320,712.9258251372279,53.31136274635362,3456.600549089778,12174.91261471549
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,133,1689965320677508643,1689965320713526643,36,47.067037033555806,3.5230108324592364,1542.2165220933716,1829.3453373936543
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,134,1689965320773516643,1689965320965546643,192,408.992125099687,30.737648256507324,2924.56381062383,8164.052068392698
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,135,1689965321093535643,1689965321225594643,132,229.93383030323585,17.32692172714449,1847.314836405293,5334.882573451702
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,136,1689965321621507643,1689965321645501643,24,23.309724689503405,1.7605911864466097,953.2060361756878,969.3485410606601
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,137,1689965321749509643,1689965321805509643,56,216.62624564424732,16.33151058028321,4092.1223790295303,5966.667919193928
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,138,1689965322357507643,1689965322621507643,264,573.0222566560315,43.17284915724523,3192.4475017821633,8798.631291255753
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,139,1689965322845691643,1689965322917514643,72,270.00139054446305,20.485351111673847,3916.3588691771697,6414.792532380233
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,140,1689965323109515643,1689965323429507643,320,883.1840383818436,66.57269300958737,4256.462160453268,13714.596568659186
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,141,1689965323517494643,1689965323609486643,92,100.52835518507368,7.44666175367176,1139.7584791544898,1569.3142594899032
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,142,1689965323801644643,1689965323885478643,84,111.98595465035896,8.286986473593124,1434.6618533381506,2188.8682245846794
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,143,1689965324197544643,1689965324537972643,340,631.0855441603568,47.07602859857569,2923.193295090823,7789.785456690476
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,144,1689965324621515643,1689965324653515643,32,74.95688174546167,5.737207553855714,2219.1173420312207,2830.7641965325342
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,145,1689965324769532643,1689965325025500643,256,724.9662974510625,54.13581185047535,4273.279624790693,13446.073187733145
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,146,1689965325101492643,1689965325265527643,164,79.82400522348512,5.936493367095051,1272.1689153061786,3127.457749383289
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,147,1689965325477510643,1689965325509554643,32,40.18044621983666,3.011090069394698,1233.4585994071965,1483.6642144482732
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,148,1689965325629491643,1689965325661518643,32,29.15850235604794,2.1752383571973537,1014.400990463699,1100.9593220835861
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,149,1689965326425527643,1689965326465515643,40,65.07011152097417,4.861968938174848,1732.5302619153595,2241.8811696588045
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,150,1689965327181527643,1689965327217500643,36,70.93063882805738,5.2881971192132715,2162.764788064348,2784.2183109850553
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,151,1689965327397573643,1689965327437566643,40,92.16069376113899,6.8874164285745145,2483.2222642818388,3545.8193728445885
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,152,1689965327845508643,1689965327873515643,28,38.2170111721708,2.8634017544300696,1302.636521856073,1526.256693021753
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,153,1689965328405523643,1689965328453499643,48,101.64356630353804,7.525515904900675,2336.1309843555,3455.978812701253
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,154,1689965328641514643,1689965328685492643,44,142.7920710986143,10.57846177478778,3295.6743004468085,4947.604386674823
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,155,1689965328893521643,1689965328925510643,32,35.25203448257337,2.63387779390561,1279.872357922198,1484.1542652170556
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,156,1689965329581518643,1689965329625501643,44,103.11762142167156,7.707813794714134,2405.4237264884605,3500.21213814467
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,157,1689965329905499643,1689965329945503643,40,72.41154081825458,5.415733628421623,1917.2335447122719,2612.1615757060626
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,158,1689965330097507643,1689965330133504643,36,46.938145239631226,3.497035238937832,1417.763799523788,1730.8178155262005
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,159,1689965330741556643,1689965330769505643,28,27.905673315111166,2.0814414659825418,1144.7157567359068,1232.7545135384992
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,160,1689965331157549643,1689965331201517643,44,127.84913829832745,9.569535065230175,3006.0129130378914,4519.845721662636
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,161,1689965331361494643,1689965331409455643,48,155.3206106457894,11.6524833314308,3593.2762585274254,5308.932557328596
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,162,1689965332125507643,1689965332169530643,44,148.8741944411045,11.22788508694929,3055.9939996464727,4466.994878108262
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,163,1689965333325540643,1689965333365516643,40,99.69851496812772,7.338431274451938,2660.305124693733,3602.86692099469
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,164,1689965333525530643,1689965333549522643,24,26.830988371858854,2.0077935846306327,1209.4158412034417,1396.5709522446177
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,165,1689965334025502643,1689965334365505643,340,150.3144121458804,11.05062469486566,2010.357553658991,4568.516756778746
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,166,1689965334849535643,1689965334917527643,68,78.1703047396022,5.942084065896625,1141.3443914021161,1419.5063544946313
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,167,1689965335081528643,1689965335293488643,212,583.1536926223984,42.27541867603504,3464.3455827148564,7990.757898801388
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,168,1689965335349567643,1689965335657531643,308,181.12065921567986,12.97995365100634,975.6466720116069,2234.4360762576416
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,169,1689965336037539643,1689965336089504643,52,185.2459317161632,13.3982819420948,3479.4700748395653,5579.881981055639
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,170,1689965336505507643,1689965336553498643,48,181.55047419818513,13.518399700887198,3784.7517602160674,5832.644623529917
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,171,1689965337317518643,1689965337585490643,268,84.93323519166432,6.291639339815377,2122.5759705882515,5470.950577869633
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,172,1689965337801507643,1689965337857518643,56,176.71132256848549,12.95341246922817,3326.4280983029603,5194.784677910345
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,173,1689965337961525643,1689965338237472643,276,372.4837102738491,27.312688601520538,2386.210321866552,4975.4603880083305
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,174,1689965338325521643,1689965338457508643,132,669.422337077211,49.58106244102251,5287.1694413205805,8091.718622866302
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,175,1689965338541596643,1689965338589537643,48,73.78709101372509,5.551008255890407,1508.7313661772926,1866.051808646962
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,176,1689965338713514643,1689965338769515643,56,102.46418846907336,7.684732217446011,1774.4468617532848,2520.478047196179
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,177,1689965339001507643,1689965339057558643,56,148.37771021777908,11.139902922513071,2753.461267024114,4562.2036985648765
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,178,1689965340065500643,1689965340333483643,268,222.36172426374495,16.53669691718499,1196.2279813445468,2805.2738295798445
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,179,1689965340929517643,1689965340969517643,40,67.603029309554,4.859491910091937,1757.981620788435,2169.5384085939245
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,180,1689965341205488643,1689965341229518643,24,28.630044718104223,2.0005046285825587,1280.6813793128517,1482.4183996994502
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,181,1689965341477454643,1689965341501506643,24,31.097729400600635,2.1765816711692345,1309.751248892979,1430.6767608375994
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,182,1689965341601502643,1689965341633492643,32,66.82276498507657,4.7104208657664035,2445.9479140459684,3018.716929507519
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,183,1689965341701520643,1689965341841514643,140,137.5865103023399,10.30124363297362,1270.9475191249496,2535.1057175420565
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,184,1689965342065492643,1689965342253490643,188,136.72484642145392,10.11802262090562,1345.8980705198044,3062.9416694605247
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,185,1689965343449581643,1689965343497507643,48,93.95758785089718,6.999860020801007,2283.1523852036203,3291.486821678768
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,186,1689965343569519643,1689965343853494643,284,394.6416639779522,28.90281690410874,2754.3483887128896,6607.2811308179835
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,187,1689965344373516643,1689965344509527643,136,564.7267517033594,40.94474729318411,4208.373875368312,8443.388885092327
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,188,1689965344785503643,1689965344829592643,44,51.600033319392104,3.752164360037873,1178.911283774752,1461.759929943841
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,189,1689965346181511643,1689965346209501643,28,27.69092110746704,2.019005552671265,1198.9590211223026,1350.8278969183789
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,190,1689965346669498643,1689965346697515643,28,26.35597383251932,1.987786471117799,1089.9767599422291,1254.1715894755318
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,191,1689965347605515643,1689965347641525643,36,44.44878662530966,3.3198323451949676,1341.5213297583427,1632.9988344827407
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,192,1689965347773517643,1689965347989533643,216,47.64513275487783,3.5739433108304426,2007.2416193451443,4835.909209632632
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,193,1689965348261495643,1689965348293506643,32,51.121178036349555,3.8301080145515285,1563.916132848977,1995.8884896444717
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,194,1689965348837506643,1689965348905519643,68,259.93004938999616,19.577994455475213,3762.5813350263984,5683.936938012593
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,195,1689965349041516643,1689965349273512643,232,274.23701946389684,20.65452357565816,3868.949271480596,8836.403178373947
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,196,1689965349545524643,1689965349605596643,60,175.88384100633374,13.051619059447447,2981.1703397707875,4914.77015097984
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,197,1689965350149520643,1689965350209533643,60,209.49708930666506,15.490296041039546,3326.6420352597756,5422.508009756348
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,198,1689965350441506643,1689965350521523643,80,91.74910768183555,6.8944628641803325,1412.467578179796,2528.184952439817
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,199,1689965350749503643,1689965351225534643,476,647.7491844968018,48.78805999474772,3450.9803749208445,9499.478713676956
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,200,1689965351393617643,1689965351733505643,340,666.03827978258,49.91713680558382,3138.9969242065013,15632.20387568178
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,201,1689965352065521643,1689965352113504643,48,126.80856432670784,9.26675249217887,2576.3959711329953,3809.9690542736166
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,202,1689965352389502643,1689965352429506643,40,100.49837984799572,7.3367004553308846,2662.8351422158125,3586.853653488532
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,203,1689965352497506643,1689965352517591643,20,21.95522022773172,1.6102042678137012,1182.078200577806,1247.3205211660356
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,204,1689965352581530643,1689965352677506643,96,70.71314480330884,5.244128326062437,1190.1118939457313,1934.5208514436658
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,205,1689965352797496643,1689965352821517643,24,23.954469342813855,1.799401654319883,1036.459535849053,1116.2194698468793
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,206,1689965353025549643,1689965353085530643,60,283.70150559849185,21.257652363565512,4894.968012398955,8204.972039644019
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,207,1689965353221500643,1689965353293489643,72,266.13580819807527,19.974336915277433,4048.4959651379586,6553.890595720757
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,208,1689965353477503643,1689965353553498643,76,45.22824988003969,3.424221488485931,1574.8002003529289,3332.672869705774
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,209,1689965353749543643,1689965353997474643,248,652.9856357533881,48.836532630158715,3462.5151055120386,12093.735188851357
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,210,1689965354241501643,1689965354645493643,404,757.3037751417269,57.0152631872043,2765.065087850601,8596.430797812882
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,211,1689965354957562643,1689965355513534643,556,742.5922544088238,56.173711326893624,3188.212108244358,12790.236008514423
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,212,1689965355701513643,1689965355741498643,40,130.97143617484411,9.813726870041275,3320.0082528753383,4796.234262796418
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,213,1689965356037489643,1689965356069498643,32,39.99595545835876,3.0111752213598777,1205.4302843770463,1380.9010882398843
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,214,1689965356157558643,1689965356225561643,68,268.72978850514863,20.26940087969431,3910.881807884304,6668.715691631051
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,215,1689965356689503643,1689965356709501643,20,20.11856553985188,1.5106909367643293,1079.0413816078137,1158.9477272516965
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,216,1689965357133507643,1689965357185531643,52,186.35267271991822,14.045792790187887,3544.2377007005507,5712.623762317244
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,217,1689965357757558643,1689965357821568643,64,135.81100748191815,10.230520653640504,2230.377582183256,3287.629148860787
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,218,1689965358525500643,1689965358585506643,60,209.39530678477976,15.728460978152624,3262.401168697363,4978.895446222775
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,219,1689965359025519643,1689965359081523643,56,218.33696599859292,16.44874676341693,3719.8257257480604,5892.599250893498
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,220,1689965359349519643,1689965359393512643,44,154.48854403475784,11.534467266711346,3600.3332108025984,5271.524732643331
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,221,1689965359745502643,1689965359773518643,28,35.801930528409414,2.6810694795410526,1296.1535722768053,1537.6171445631785
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,222,1689965360341603643,1689965360389535643,48,152.49934114346317,11.470111037952925,3283.43797912323,4778.193525027292
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,223,1689965360569542643,1689965360605514643,36,42.11539728902971,3.165858097312879,1280.2505553795838,1604.7812997888127
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,224,1689965361981518643,1689965362021494643,40,73.87883056995406,5.569626798917887,1994.121749562044,2704.7491094720467
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,225,1689965362297528643,1689965362517508643,220,228.72989553675728,17.23147787114171,1091.8610196262034,1714.2268902658911
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,226,1689965362637537643,1689965362677527643,40,56.36828119082395,4.214830690072326,1479.3693996171219,1729.4545111972661
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,227,1689965363413493643,1689965363429547643,16,20.56183052401158,1.5402735704824926,1073.9784689234468,1141.8567046628384
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,228,1689965364901492643,1689965364961495643,60,148.00405752451107,11.13386022436819,2577.296727423527,4324.681384878179
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,229,1689965366637507643,1689965366665496643,28,42.339464995966665,3.169577659700099,1472.5242757261112,1809.1435625050296
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,230,1689965366801501643,1689965366825499643,24,24.786552601786276,1.8643666416418134,1023.3041578774822,1092.5017603608262
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,231,1689965367273520643,1689965367325591643,52,143.41209770979677,10.768262171628637,2962.9546501803825,4613.686171589148
