section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,137,1672549894992882864,1672549895173372864,180,902.599,732.878,26.51593474599546,-13.894018309778124
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,138,1672549895196830864,1672549895568856864,372,860.401,725.819,23.209611145603382,-13.487515668434833
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,139,1672549895592849864,1672549895760933864,168,838.706,723.597,21.522968435037647,-13.37442897117242
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,140,1672549895780865864,1672549895880894864,100,862.427,731.94,23.397334424833904,-13.932561323221602
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,141,1672549895980854864,1672549896120949864,140,852.682,718.064,22.57639569673052,-12.934991515611525
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,142,1672549896172848864,1672549896304794864,132,888.027,699.725,25.216836208671857,-11.508237815274123
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,143,1672549896332932864,1672549896404852864,72,895.066,720.072,25.860542206661655,-12.97936260958659
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,144,1672549896452926864,1672549896796779864,344,881.56,699.95,24.719895439901073,-11.539206695018
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,145,1672549896824877864,1672549896984841864,160,834.07,668.63,20.960846262019775,-9.323079798285796
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,146,1672549897001735864,1672549897060705864,59,825.078,691.076,20.34463872114201,-10.998229605082027
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,147,1672549897152839864,1672549897332870864,180,866.626,693.769,23.54469142298624,-11.117498863440598
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,148,1672549897373016864,1672549897524859864,152,945.67,712.008,29.7336771164222,-12.25677718106766
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,149,1672549897553072864,1672549897632885864,80,898.479,665.663,25.880898633813082,-8.99524247057621
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,150,1672549897672838864,1672549897844833864,172,763.258,653.655,15.51943992227694,-8.302465550358546
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,151,1672549897864813864,1672549897944856864,80,705.321,631.046,11.076308715879316,-6.656473572727472
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,152,1672549897968950864,1672549898180908864,212,664.487,575.625,7.94301745439965,-2.4991586579203573
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,153,1672549898308925864,1672549898544827864,236,667.849,624.336,8.222598359556482,-6.171033078826929
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,154,1672549898620797864,1672549898692836864,72,747.918,753.117,14.618205507081312,-15.753093356200539
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,155,1672549898732819864,1672549898976855864,244,787.678,814.34,18.02275536488359,-20.225154003725294
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,156,1672549899036844864,1672549899388848864,352,657.657,775.485,7.656505829143091,-17.5622693901773
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,157,1672549899416831864,1672549899788812864,372,697.906,807.983,10.905990410068767,-19.95065639724491
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,158,1672549899852864864,1672549900244832864,392,772.079,859.346,17.069564003062506,-23.620298258399064
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,159,1672549900344835864,1672549900632926864,288,678.299,788.195,9.30248449314524,-18.49373165664913
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,160,1672549900672845864,1672549900960865864,288,573.074,829.437,1.067852829816362,-21.687150268308745
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,161,1672549900984849864,1672549901345958864,361,549.528,846.835,-0.8084227669225399,-23.00190060841925
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,162,1672549901397876864,1672549901489987864,92,490.579,854.082,-5.538364581329144,-23.515683417434385
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,163,1672549901517876864,1672549902029893864,512,574.313,816.333,1.1610233801146963,-20.697302181521128
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,164,1672549902061776864,1672549902253944864,192,666.153,778.817,8.327815758918605,-17.80359992665124
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,165,1672549902477810864,1672549902609822864,132,437.543,314.166,-9.543311420524027,17.233093805416225
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,166,1672549902657885864,1672549902781841864,124,392.891,430.288,-12.72227242850033,8.433504947145748
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,167,1672549902922375864,1672549903173875864,252,803.688,917.207,20.12428401347176,-27.813274456871817
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,168,1672549903265866864,1672549903405843864,140,714.217,866.061,12.455556880062902,-24.277013068651126
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,169,1672549903437855864,1672549903613777864,176,682.269,892.878,9.997925468930744,-26.361648063962118
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,170,1672549903685869864,1672549903821878864,136,656.882,893.66,7.931568920370143,-26.46597422710078
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,171,1672549904030046864,1672549904109820864,80,684.492,230.472,10.046177280002889,23.56728012672189
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,172,1672549904149804864,1672549905198104864,1048,773.858,277.024,16.939626351730837,19.867183848971663
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,173,1672549905481826864,1672549905601882864,120,729.908,932.597,14.153879103842572,-29.22998305309633
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,174,1672549905734441864,1672549905902089864,168,678.139,938.117,9.881295789539204,-29.78204883504369
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,175,1672549905941840864,1672549906022131864,80,734.798,935.447,14.582158149895196,-29.42871763003346
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,176,1672549906133864864,1672549906445917864,312,691.687,933.545,10.983606401853582,-29.40587517961459
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,177,1672549906586039864,1672549906865851864,280,537.003,370.524,-1.7449243552240008,13.028543312451196
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,178,1672549906909885864,1672549907073982864,164,631.884,330.842,5.621844993734892,16.017117396657962
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,179,1672549907201840864,1672549907317860864,116,785.867,977.487,19.287764082744697,-32.38148248537909
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,180,1672549907465819864,1672549907533788864,68,797.419,922.568,19.660280057703556,-28.23764842869577
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,181,1672549908189853864,1672549908430411864,241,574.532,962.667,1.259773795953914,-31.774908177012854
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,182,1672549908831413864,1672549908977835864,146,534.658,435.605,-1.9047120689339323,8.094954423304566
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,183,1672549909046410864,1672549909301863864,255,614.917,613.874,4.197110678285337,-5.397720734019973
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,184,1672549909333947864,1672549909494135864,160,555.403,607.769,-0.3213122623153593,-4.941200514111892
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,185,1672549909522128864,1672549909933899864,412,485.653,656.918,-5.642025335563172,-8.643051005021917
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,186,1672549909953801864,1672549910110009864,156,509.421,634.731,-3.8197763421902384,-6.974910122466913
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,187,1672549910189891864,1672549910285844864,96,857.055,678.398,22.751906568930373,-10.00518271618936
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,188,1672549910465851864,1672549910785885864,320,885.992,683.517,24.990880372845385,-10.325773622580167
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,189,1672549910813892864,1672549911145883864,332,901.106,673.828,26.112940677926566,-9.58688163313971
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,190,1672549911221815864,1672549911326380864,105,776.376,488.818,16.440104944732294,4.015197875826322
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,191,1672549911494398864,1672549911641842864,147,343.377,566.843,-16.37677721349989,-1.812009720008009
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,192,1672549911683342864,1672549912001834864,318,372.959,616.328,-14.173443003244723,-5.525967358108976
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,193,1672549912049872864,1672549912229915864,180,530.281,559.113,-2.2230974771422036,-1.2586384534052262
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,194,1672549912269829864,1672549912798205864,528,442.849,577.684,-8.847815881869542,-2.6519863024958803
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,195,1672549912849994864,1672549913121866864,272,513.361,484.118,-3.5117159394338824,4.417872928649145
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,196,1672549913149994864,1672549913313864864,164,478.215,473.938,-6.183511225990827,5.182250062902821
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,197,1672549913349873864,1672549913997824864,648,564.814,440.777,0.3945295832535612,7.704397908845611
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,198,1672549914022305864,1672549914209797864,187,551.072,452.858,-0.6517449308854801,6.78876170858211
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,199,1672549914245827864,1672549914429884864,184,487.283,462.513,-5.500558195047205,6.0485577836796525
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,200,1672549914457839864,1672549914610008864,152,490.396,424.477,-5.287715434550662,8.927683166889038
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,201,1672549914637951864,1672549915829888864,1192,500.294,414.237,-4.538710176207766,9.706289799659768
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,202,1672549915849895864,1672549916021837864,172,508.082,451.638,-3.923769864845936,6.876249473113254
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,203,1672549916057924864,1672549917489873864,1432,475.711,510.086,-6.359391894594928,2.4491406118680326
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,204,1672549917530689864,1672549917677827864,147,541.351,560.537,-1.384830097737331,-1.3667229041775057
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,205,1672549917701845864,1672549918825920864,1124,530.657,570.345,-2.195216301176295,-2.1086858308315293
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,206,1672549918877875864,1672549919053853864,176,570.873,431.416,0.8573107170888604,8.413587195676715
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,207,1672549919082004864,1672549920349877864,1268,571.269,463.725,0.8842499630430178,5.965241267753708
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,208,1672549920397817864,1672549921525917864,1128,504.981,394.799,-4.19378392141429,11.180072601322152
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,209,1672549921577878864,1672549922993806864,1416,532.428,456.443,-2.069827856122589,6.515896171007925
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,210,1672549923141905864,1672549924147164864,1005,537.496,539.444,-1.6765913274089361,0.23008335915172906
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,211,1672549924189806864,1672549925442796864,1253,559.825,452.119,0.014345286264963522,6.8449167313107955
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,212,1672549925482249864,1672549927037815864,1556,496.436,478.196,-4.7981926995713815,4.863760441235944
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,213,1672549927077868864,1672549927209862864,132,539.413,403.751,-1.5493801936987663,10.509705724553395
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,214,1672549927237845864,1672549928165829864,928,548.433,392.719,-0.8600163049892758,11.346973235428585
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,215,1672549928217948864,1672549929285912864,1068,560.887,485.926,0.09491186837569843,4.283423231365378
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,216,1672549929325801864,1672549929457780864,132,624.333,407.929,4.953153630718468,10.182106690917934
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,217,1672549929845858864,1672549930393833864,548,825.299,642.229,20.222367896504753,-7.381872528105555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,218,1672549930989720864,1672549931069802864,80,617.519,579.609,4.385828038832994,-2.8071372556439327
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,219,1672549931141865864,1672549931341939864,200,553.163,250.591,-0.5167431604775988,22.14079721744187
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,220,1672549931737872864,1672549931797876864,60,726.365,537.539,12.623684463041439,0.3751827480428834
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,221,1672549931949830864,1672549932018046864,68,756.463,575.233,14.90894556163731,-2.4452951703431647
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,222,1672549932049808864,1672549932109903864,60,797.885,570.568,18.044331408557603,-2.082494755097522
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,223,1672549932145973864,1672549932253859864,108,752.565,618.578,14.650873449045184,-5.690133518970694
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,224,1672549932493984864,1672549932641900864,148,646.362,682.322,6.638001186628808,-10.553194756585706
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,225,1672549932685835864,1672549932939116864,253,582.257,617.201,1.717942229409236,-5.653777815328631
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,226,1672549932987045864,1672549933183212864,196,485.903,684.477,-5.645591300845182,-10.722665927663426
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,227,1672549933226971864,1672549933375983864,149,521.058,623.661,-2.9314711473585953,-6.140360794366519
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,228,1672549933416303864,1672549933648307864,232,625.438,669.309,5.026623829560629,-9.581611242649553
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,229,1672549933691905864,1672549933924002864,232,577.829,723.65,1.4032789319142254,-13.698893495762702
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,230,1672549933963993864,1672549934295984864,332,618.486,781.364,4.604709213350501,-18.038964018180508
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,231,1672549934364010864,1672549934505172864,141,544.765,729.858,-1.1485877772880009,-14.168143663831385
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,232,1672549934551996864,1672549934731973864,180,692.513,798.188,10.448212941194235,-19.22398436242515
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,233,1672549934773359864,1672549934920187864,147,608.233,749.306,3.7702754960696003,-15.626355304243448
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,234,1672549935287848864,1672549935367958864,80,502.371,824.275,-4.542180227343839,-21.276936644695212
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,235,1672549935520018864,1672549935580007864,60,631.807,827.336,5.7305851973882485,-21.495195630554438
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,236,1672549935655953864,1672549935787991864,132,699.691,780.009,10.952989200262321,-17.848012205989107
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,237,1672549936048020864,1672549936191956864,144,800.885,663.38,18.41105811284651,-8.982055268553198
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,238,1672549936243995864,1672549936511968864,268,865.143,689.532,23.41378630141576,-10.809000314796396
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,239,1672549936544160864,1672549936724214864,180,777.893,754.963,16.953065216297308,-15.832348964192777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,240,1672549936759973864,1672549936899979864,140,700.561,788.719,11.048958549576085,-18.50031149377842
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,241,1672549936919980864,1672549937079960864,160,719.655,778.499,12.50848012744964,-17.702254963098344
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,242,1672549937140089864,1672549937227939864,88,881.359,725.53,24.829059733638985,-13.414016620229658
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,243,1672549937380028864,1672549937448022864,68,781.619,691.619,17.014055761070136,-11.109847571443353
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,244,1672549937467897864,1672549939011972864,1544,629.77,801.932,5.5217175082164385,-19.581531979286325
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,245,1672549939039926864,1672549939819944864,780,634.101,818.374,5.894400523211966,-20.81720320716315
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,246,1672549939847892864,1672549940071975864,224,627.094,814.702,5.333144536096143,-20.54666906044427
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,247,1672549940091900864,1672549940256151864,164,644.326,821.911,6.711787170078846,-21.073376344876504
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,248,1672549940312008864,1672549940572052864,260,733.8,895.417,14.21394866238342,-26.428699875837314
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,249,1672549940599990864,1672549940811967864,212,649.281,885.158,7.28364586571863,-25.835879637128023
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,250,1672549940876896864,1672549941515946864,639,498.882,725.626,-4.68796569724908,-13.833634852126423
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,251,1672549941896089864,1672549942011963864,116,558.542,701.629,-0.08400939228831149,-12.036884863030863
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,252,1672549942036023864,1672549942135917864,100,565.689,746.181,0.46922958849359364,-15.401630922440198
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,253,1672549942155895864,1672549942299945864,144,531.441,748.088,-2.1868140204759543,-15.54195323716367
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,254,1672549942351931864,1672549942547846864,196,667.569,874.957,8.730304435022209,-25.038420619240707
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,255,1672549942611852864,1672549943679996864,1068,553.024,787.119,-0.518217774074713,-18.492513595390214
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,256,1672549943699993864,1672549944372007864,672,589.267,807.952,2.337508884515031,-20.060389184075298
