section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,142,1677346908135411037,1677346908255398037,119,552.544,359.248,1.0466563647718696,14.408272826159136
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,143,1677346908331394037,1677346908435395037,104,448.069,479.5,-6.894796613816951,5.297499278140153
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,144,1677346908587412037,1677346909199440037,612,603.428,499.312,4.878817891666196,3.806926947611001
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,145,1677346909327476037,1677346909383542037,56,473.527,598.507,-4.956383128896999,-3.685565317617488
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,146,1677346909407467037,1677346909507357037,99,517.248,601.96,-1.6469057063085264,-3.95100390532856
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,147,1677346909739392037,1677346909963473037,224,318.903,254.813,-17.552011531421975,22.01541914049915
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,148,1677346910015422037,1677346910251378037,235,413.483,347.51,-9.723607970884004,15.2277977674304
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,149,1677346910311366037,1677346910623414037,312,344.285,248.674,-15.563625924219593,22.542736994953216
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,150,1677346910795388037,1677346911055380037,259,772.263,490.38,17.674748632234888,4.419757718875379
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,151,1677346911159391037,1677346911479422037,320,252.032,322.386,-22.388855249588936,16.802292578500854
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,152,1677346911519417037,1677346911883502037,364,257.807,434.988,-21.431545102227677,8.486252035052315
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,153,1677346911951411037,1677346912151422037,200,349.418,357.309,-14.652496421616442,14.405750721463662
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,154,1677346912223453037,1677346912851388037,627,209.43,279.035,-26.07535427586758,19.86628358963888
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,155,1677346912899411037,1677346913071475037,172,315.748,345.339,-17.306009059529565,15.242469558676158
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,156,1677346913111651037,1677346913399383037,287,232.738,323.876,-23.888529079276484,16.639337912601587
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,157,1677346913455400037,1677346913735473037,280,416.018,448.771,-9.353836716659725,7.6015215134769605
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,158,1677346913879397037,1677346914059399037,180,897.435,306.554,28.124867841518576,17.748845410774365
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,159,1677346914111390037,1677346914455396037,344,838.739,383.113,23.05149597884247,12.287404121079279
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,160,1677346914539577037,1677346914811400037,271,297.178,331.83,-18.812458662389822,16.211313855569205
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,161,1677346914847404037,1677346915311527037,464,218.906,317.62,-25.01576322075287,17.059931975383837
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,162,1677346915355485037,1677346915623485037,268,330.653,418.383,-15.913342492798881,9.811110721115522
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,163,1677346915663872037,1677346916115401037,451,224.563,463.469,-23.890894510479637,6.3461032958528145
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,164,1677346916311446037,1677346916803445037,491,921.757,316.199,29.962037427488173,16.961643946837157
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,165,1677346916839460037,1677346917387433037,547,859.303,381.961,24.644178504434166,12.32933898265018
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,166,1677346917703417037,1677346917791406037,87,838.674,668.414,22.84906337006269,-8.740808016860088
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,167,1677346917811417037,1677346918003644037,192,816.222,645.315,21.073389024854524,-7.066007392566251
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,168,1677346918043377037,1677346918119496037,76,892.491,621.93,26.832514063078136,-5.262793619265234
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,169,1677346918363509037,1677346918431378037,67,831.412,292.075,23.02815574357637,19.029890546054595
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,170,1677346918459376037,1677346918547454037,88,804.071,245.951,21.219066754017458,22.540726383319363
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,171,1677346918599405037,1677346918799452037,200,645.959,320.155,8.347119543727091,17.31201155904076
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,172,1677346918868593037,1677346919019391037,150,903.124,320.838,28.4543346115426,16.686976858141367
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,173,1677346919047515037,1677346919283397037,235,865.791,384.231,25.13388722037836,12.148609825718294
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,174,1677346919323599037,1677346919611368037,287,765.135,421.527,17.26584110622049,9.555898037599084
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,175,1677346919647450037,1677346919971392037,323,831.287,466.86,22.198232067261277,6.119160936604412
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,176,1677346920327395037,1677346920451386037,123,267.845,458.338,-20.60634458367817,6.76973483727886
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,177,1677346920539505037,1677346920679460037,139,272.409,501.927,-20.186337245983957,3.5440603652913554
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,178,1677346920719415037,1677346920787458037,68,320.38,451.336,-16.623600823575597,7.340323778315552
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,179,1677346920827381037,1677346920967445037,140,287.946,410.885,-19.20088858621306,10.314502878105943
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,180,1677346921107358037,1677346921199431037,92,741.692,667.528,15.445854397438346,-8.799587257163056
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,181,1677346921319531037,1677346921463402037,143,601.341,705.62,4.7797498909299625,-11.773084388635525
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,182,1677346921539423037,1677346921859467037,320,793.001,493.691,19.243328468583517,4.161824707631415
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,183,1677346921891557037,1677346922851381037,959,716.806,513.84,13.453575059271651,2.689249995228885
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,184,1677346922947462037,1677346923315400037,367,300.97,245.431,-19.05263640835689,22.665083878115805
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,185,1677346923351445037,1677346923551482037,200,235.16,254.342,-24.248062668282234,21.780415647176067
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,186,1677346923595412037,1677346923879413037,284,331.591,421.507,-15.834055853153437,9.578796616711843
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,187,1677346923919385037,1677346924279381037,359,416.705,450.548,-9.299619091646196,7.468035181485449
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,188,1677346924311400037,1677346924559365037,247,391.519,393.33,-11.312387618489183,11.755266288464112
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,189,1677346924647450037,1677346924819377037,171,550.783,816.099,0.9296033864293033,-20.136586720669676
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,190,1677346924867404037,1677346925055372037,187,504.028,919.689,-2.8777928225874385,-27.980191739027358
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,191,1677346925187485037,1677346925779376037,591,505.189,261.285,-2.6891988459224163,21.826396684847303
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,192,1677346925811378037,1677346926315472037,504,435.495,267.428,-8.214709579153022,21.300664892222816
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,193,1677346926359561037,1677346927919403037,1559,435.178,424.567,-7.922170636221425,9.436290234143325
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,194,1677346927971392037,1677346928163553037,192,361.494,293.465,-13.96365291281297,19.216172731028397
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,195,1677346928199456037,1677346928987390037,787,386.177,367.88,-11.782905844875298,13.662876896221025
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,196,1677346929019400037,1677346930147362037,1127,401.654,426.754,-10.476698703556538,9.249875581639317
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,197,1677346930375382037,1677346930511414037,136,779.875,292.384,18.960743595718352,19.153486869675476
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,198,1677346930551379037,1677346930963414037,412,837.346,373.19,22.99125906961037,13.022339704296726
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,199,1677346931083458037,1677346931303506037,220,253.602,458.314,-21.690765916748102,6.756879245080147
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,200,1677346931343488037,1677346931423375037,79,332.935,489.362,-15.612818313726308,4.51007276940959
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,201,1677346931483460037,1677346931551474037,68,351.841,347.124,-14.500660939070592,15.172813269957366
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,202,1677346931587424037,1677346932527499037,940,456.665,333.387,-6.40151539130197,16.334797793816463
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,203,1677346932695423037,1677346932755408037,59,1112.7,475.664,43.94618351828178,5.145872857482311
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,204,1677346933007376037,1677346933255491037,248,937.436,485.181,30.25985666603608,4.676751698333989
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,205,1677346933275529037,1677346933455372037,179,927.436,442.546,29.622878666211992,7.77706768804113
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,206,1677346933515397037,1677346933699379037,183,840.818,550.49,22.829609132353337,-0.05258569154249772
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,207,1677346933723419037,1677346934035378037,311,775.184,561.602,17.859403088806914,-0.8822446263160889
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,208,1677346934059408037,1677346934456135037,396,699.66,588.583,12.156336834228817,-2.9165525429552006
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,209,1677346934551556037,1677346934715430037,163,837.087,629.991,22.628013075548946,-5.912282981674314
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,210,1677346934743404037,1677346934863393037,119,866.378,607.247,24.81462640878758,-4.213401596051639
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,211,1677346934915388037,1677346935123521037,208,776.208,526.341,17.942023864788176,1.741521853385863
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,212,1677346935427384037,1677346935491406037,64,848.018,551.119,23.375810721250534,-0.09853527601634919
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,213,1677346935519449037,1677346935683513037,164,819.468,583.841,21.224246794481644,-2.5190559360414917
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,214,1677346935719486037,1677346935783370037,63,750.351,585.945,15.990812675869297,-2.7027016211945454
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,215,1677346935807428037,1677346936207413037,399,723.411,583.598,13.95076665990997,-2.53592113511608
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,216,1677346936247379037,1677346936363501037,116,682.798,508.801,10.882810855188612,3.0760670827282577
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,217,1677346936475399037,1677346937311385037,835,748.29,465.262,15.89123962665047,6.308638084956697
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,218,1677346937339434037,1677346937435399037,95,708.92,476.825,12.887485843149388,5.467619337557119
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,219,1677346937791431037,1677346937911414037,119,772.86,429.183,17.835923013609463,8.976250607456576
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,220,1677346938347380037,1677346938455380037,108,455.774,634.373,-6.317364622121023,-6.388556534657615
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,221,1677346938527410037,1677346938615400037,87,475.092,638.844,-4.853205995825582,-6.731601911638632
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,222,1677346938843469037,1677346938903417037,59,453.809,437.074,-6.4891413846587165,8.501714442222772
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,223,1677346938923479037,1677346938991380037,67,467.014,402.43,-5.512675336424602,11.124036490023874
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,224,1677346939155381037,1677346939287423037,132,579.747,561.597,3.0811099598841465,-0.8989989085606368
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,225,1677346939319501037,1677346939411398037,91,595.298,550.355,4.25659143111618,-0.04908214421318676
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,226,1677346939483494037,1677346939543491037,59,609.695,510.771,5.350092655319495,2.94052215893729
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,227,1677346939751377037,1677346939847410037,96,575.171,407.279,2.768050874328113,10.769855207044126
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,228,1677346939899443037,1677346940047388037,147,712.06,285.235,13.65219044317873,19.84409794444484
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,229,1677346940327363037,1677346940435413037,108,723.821,408.071,14.140828897486848,10.609695572327894
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,230,1677346940467512037,1677346941115446037,647,635.668,513.508,7.314582601043519,2.7305314911973166
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,231,1677346941283408037,1677346941855510037,572,616.148,567.579,5.83385186552664,-1.349194813922249
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,232,1677346942275384037,1677346943291624037,1016,284.269,343.371,-19.7584910785958,15.324423386768983
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,233,1677346943467417037,1677346943551479037,84,91.754,616.045,-34.003667643988656,-4.729991710743289
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,234,1677346943947475037,1677346944019372037,71,493.287,498.424,-3.4615356705743983,3.876197442218395
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,235,1677346944039380037,1677346944195378037,155,581.225,481.107,3.2016234660820553,5.18581866159836
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,236,1677346944223553037,1677346944815387037,591,632.547,514.995,7.078030765061197,2.618825217585677
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,237,1677346945263408037,1677346945455384037,191,331.063,556.369,-15.720426700509046,-0.49534017654319185
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,238,1677346945587622037,1677346945675400037,87,272.173,597.937,-20.201537475809797,-3.5688178960516765
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,239,1677346945711723037,1677346945819430037,107,251.747,656.817,-21.86441200533952,-7.902886552940034
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,240,1677346945927389037,1677346946051400037,124,362.182,484.097,-13.401802438923855,4.918734452770221
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,241,1677346946083412037,1677346946351416037,268,332.205,489.572,-15.667933093435497,4.494014444013405
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,242,1677346946403484037,1677346946831393037,427,363.957,552.885,-13.23303514923508,-0.2367565667923959
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,243,1677346946939432037,1677346947191412037,251,289.128,387.606,-19.190682771016746,12.046244455564596
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,244,1677346947267428037,1677346947359444037,92,461.425,371.025,-5.9772303017708355,13.493784395326193
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,245,1677346947439379037,1677346947547464037,108,485.278,398.208,-4.117105709769213,11.450597296187317
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,246,1677346947619498037,1677346947727414037,107,457.171,420.04,-6.248306340163897,9.789305972709842
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,247,1677346948147391037,1677346948307427037,160,379.641,368.733,-12.284583666030024,13.590815757120621
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,248,1677346948391455037,1677346948631366037,239,361.278,383.92,-13.65694311818972,12.427917671070498
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,249,1677346948919601037,1677346949035393037,115,526.561,288.117,-0.979899459490178,19.796861287436034
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,250,1677346949083525037,1677346949247386037,163,441.328,170.898,-8.088077112475212,28.6374037709943
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,251,1677346949427505037,1677346949555465037,127,578.397,506.905,2.9821355080243883,3.2356272779282422
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,252,1677346949659366037,1677346949791487037,132,477.482,552.828,-4.650956006698686,-0.2358464386771493
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,253,1677346950163475037,1677346950263507037,100,760.946,756.737,17.20538800227451,-15.423891707143051
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,254,1677346950395427037,1677346950547436037,152,563.998,680.359,1.9086639731772683,-9.875949605409724
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,255,1677346950607402037,1677346951427407037,820,538.353,843.906,-0.051009719106459184,-22.241650813963002
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,256,1677346951975400037,1677346952163428037,188,586.712,358.304,3.6872560103565237,14.470897809721132
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,257,1677346952183406037,1677346952831372037,647,523.38,375.667,-1.2022209228636538,13.165231322424475
