section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,133,1652199818860362699,1652199818975995699,115,517.372,420.295,-1.2420670552679816,9.771275209085523
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,134,1652199820688149699,1652199820780022699,91,658.777,496.272,9.448863347415784,4.018152822786431
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,135,1652199825383991699,1652199825444060699,60,586.994,451.105,4.0453227601773305,7.438941536306345
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,136,1652199825535980699,1652199825596029699,60,460.136,455.257,-5.5777407018638705,7.123243993331273
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,137,1652199826376019699,1652199826436005699,59,532.454,571.772,-0.09023375685122913,-1.6597146770239632
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,138,1652199827088057699,1652199827148039699,59,541.579,366.742,0.606147836363462,13.812937686934498
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,139,1652199827451959699,1652199827516376699,64,472.159,516.364,-4.64334572536048,2.519034576011626
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,140,1652199828827989699,1652199828995975699,167,538.406,715.615,0.36128750180938435,-12.503879076929291
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,141,1652199829028129699,1652199829163957699,135,493.999,687.767,-3.025857806126476,-10.402173568440075
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,142,1652199829340178699,1652199829564140699,223,735.082,371.527,15.458324822528024,13.285885658197166
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,143,1652199829611958699,1652199829772116699,160,650.961,573.923,8.84668601911265,-1.8128824300885586
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,144,1652199829811998699,1652199830036101699,224,579.498,637.976,3.472046119472752,-6.6476938174125335
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,145,1652199830532066699,1652199830784036699,251,739.807,422.242,15.678996832986511,9.50089346430194
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,146,1652199830876023699,1652199831071976699,195,1138.51,455.063,46.11070053505584,6.488898697149531
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,147,1652199831131997699,1652199832040027699,908,1153.021,475.55,47.16072329003702,5.072777911121748
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,148,1652199832328016699,1652199832400074699,72,248.616,512.667,-21.545013366763396,2.7424992439560665
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,149,1652199832468124699,1652199833355971699,887,638.558,417.254,7.989410915070041,9.965684367235658
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,150,1652199833540048699,1652199833660007699,119,503.564,611.142,-2.2749927286022347,-4.628554403258673
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,151,1652199833900189699,1652199834060069699,159,796.31,906.242,21.330594451721044,-26.294857794345173
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,152,1652199834155981699,1652199834327972699,171,406.231,740.495,-9.82140017654221,-14.312618577993458
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,153,1652199834380099699,1652199834483958699,103,202.946,721.206,-25.412045597762116,-12.52368622435758
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,154,1652199834968037699,1652199835500011699,531,425.261,583.022,-8.184614933698581,-2.4995205192710412
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,155,1652199835527988699,1652199836447981699,919,421.372,612.862,-8.492054405810864,-4.741893671163488
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,156,1652199836508331699,1652199837011972699,503,641.657,723.214,8.278665147750067,-13.025615498321438
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,157,1652199837044110699,1652199837272010699,227,619.874,779.912,6.695701602367085,-17.302574785899598
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,158,1652199837312003699,1652199837536177699,224,614.384,672.596,6.137500185041605,-9.241803899285363
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,159,1652199837587973699,1652199838115982699,528,732.897,573.867,15.016691652304402,-1.7924696573926842
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,160,1652199838268175699,1652199838648376699,380,519.027,651.995,-1.1106915011809717,-7.7096989334761385
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,161,1652199838727991699,1652199839147973699,419,253.147,654.714,-21.313816689505156,-7.734202814391855
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,162,1652199839319973699,1652199839440014699,120,233.527,766.556,-23.29601535071584,-15.922598897537972
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,163,1652199839480039699,1652199839559994699,79,289.134,709.506,-18.731333080226957,-11.836930792816673
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,164,1652199839607992699,1652199839939960699,331,441.334,634.257,-6.994647930431643,-6.357361676789489
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,165,1652199840075951699,1652199840187959699,112,718.818,403.544,14.126079341229667,10.919917332810721
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,166,1652199840227977699,1652199840375982699,148,727.282,370.778,14.86268750716712,13.35381556118187
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,167,1652199840455990699,1652199840640015699,184,348.022,659.526,-14.106604697727219,-8.194932599162494
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,168,1652199840683959699,1652199841335965699,652,289.423,707.578,-18.702501679046005,-11.694582097755708
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,169,1652199841379975699,1652199841615952699,235,296.22,584.781,-17.936704147326537,-2.5950519310181512
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,170,1652199841652032699,1652199841800003699,147,315.755,514.013,-16.46227197000865,2.6659473289948625
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,171,1652199841847978699,1652199842015950699,167,359.123,740.681,-13.453249806144292,-14.267078443119395
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,172,1652199842056093699,1652199842404008699,347,379.54,820.199,-12.147971189295635,-20.24435848007144
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,173,1652199842435999699,1652199842712099699,276,399.279,923.6,-11.064072706346062,-28.040070572870896
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,174,1652199842771970699,1652199843212026699,440,430.647,673.184,-7.841084803963012,-9.279458761120262
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,175,1652199843288035699,1652199843491956699,203,658.335,595.993,9.40995039743997,-3.4682707199275766
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,176,1652199843560085699,1652199843856058699,295,328.595,603.644,-15.503177634815923,-4.012811357942182
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,177,1652199843887945699,1652199844156041699,268,349.621,725.727,-14.1398991002996,-13.137256873781485
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,178,1652199844187978699,1652199844347976699,159,390.642,764.364,-11.087067901519271,-16.082419193830855
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,179,1652199844420007699,1652199844880050699,460,685.237,576.219,11.429356405309049,-1.9789888394193043
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,180,1652199844919987699,1652199845320003699,400,631.135,626.883,7.373594373699412,-5.797571497055835
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,181,1652199845396084699,1652199845616026699,219,320.368,786.135,-16.63507627363732,-17.584151897791468
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,182,1652199845640019699,1652199845816184699,176,358.115,800.353,-13.748258520640166,-18.72090820114793
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,183,1652199845859968699,1652199846568044699,708,360.0,940.86,-14.424610756306137,-29.236403402120633
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,184,1652199846623981699,1652199847187994699,564,329.159,721.169,-15.69816570221192,-12.767411118040128
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,185,1652199847232214699,1652199847439947699,207,198.412,716.617,-25.738701263499927,-12.178108329572822
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,186,1652199847487989699,1652199848036062699,548,116.741,699.619,-31.966458759486418,-10.749721834043442
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,187,1652199848096060699,1652199848291974699,195,367.17,795.894,-13.021338344699219,-18.40457668689987
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,188,1652199848343981699,1652199848576036699,232,452.935,717.037,-6.1909213475241724,-12.589074224894981
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,189,1652199848612018699,1652199849195966699,583,368.252,720.958,-12.695594774031676,-12.805801641259393
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,190,1652199849236383699,1652199850443993699,1207,463.325,758.867,-5.446002540823704,-15.74130284953965
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,191,1652199850472030699,1652199851100025699,627,404.173,805.689,-10.158509239944657,-19.197558236366078
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,192,1652199851127989699,1652199851232052699,104,399.636,771.453,-10.409415218898346,-16.625367808045194
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,193,1652199851276045699,1652199851620037699,343,358.567,701.702,-13.390265255791249,-11.355242612903035
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,194,1652199851687961699,1652199851908004699,220,150.664,671.331,-29.208149382850998,-8.786035164360834
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,195,1652199851939915699,1652199852164001699,224,107.936,619.652,-32.32122428181089,-4.996777853613153
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,196,1652199852231976699,1652199852432038699,200,353.844,440.936,-13.668405546925237,8.141637116893705
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,197,1652199852459973699,1652199852987960699,527,350.192,492.889,-13.875077876345294,4.254587031656771
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,198,1652199853047961699,1652199853151988699,104,426.352,301.715,-8.407880024589709,18.666311691983093
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,199,1652199853240176699,1652199854012001699,771,778.736,397.765,18.709630263758736,11.2660709400936
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,200,1652199854115955699,1652199854272177699,156,574.389,606.1,3.0777702294953513,-4.246474490988745
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,201,1652199854312036699,1652199854627982699,315,468.157,671.441,-4.984489270776011,-9.16531106976572
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,202,1652199854891986699,1652199854951987699,60,197.727,685.752,-25.651253452431792,-9.92391892878193
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,203,1652199855147967699,1652199855608051699,460,589.714,616.504,4.238147213586223,-5.028056150336324
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,204,1652199855640074699,1652199856199979699,559,509.354,637.398,-1.8416370473879211,-6.608715775008371
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,205,1652199856263944699,1652199856384000699,120,648.939,418.229,8.778213577022028,9.885447888136099
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,206,1652199856436101699,1652199856720048699,283,674.617,310.592,10.985007056890282,17.939787091291425
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,207,1652199856899972699,1652199858228004699,1328,366.092,336.029,-12.999780521432285,16.008094846443694
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,208,1652199858319992699,1652199858660045699,340,60.723,212.169,-38.57522407095709,23.993565325258988
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,209,1652199858808059699,1652199858975969699,167,259.997,406.873,-20.91856008705662,10.564198101878638
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,210,1652199859027998699,1652199859248019699,220,392.034,417.365,-10.800969332321444,9.93856994263138
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,211,1652199859347987699,1652199859427997699,80,119.807,904.106,-33.83770097215959,-25.432654162377297
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,212,1652199859475962699,1652199859587959699,111,86.255,1049.434,-40.01845985400012,-35.562062653569946
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,213,1652199859659993699,1652199859751986699,91,219.594,1133.25,-30.189938496087006,-42.903875374912595
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,214,1652199859916090699,1652199860051977699,135,279.774,1133.181,-24.41393327842119,-43.374381556602074
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,215,1652199860091969699,1652199860439990699,348,249.128,1116.64,-26.904387719097333,-41.898774042666375
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,216,1652199860476000699,1652199860756128699,280,245.217,1037.432,-25.487512988613442,-35.94599900955106
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,217,1652199860879956699,1652199861195968699,316,143.724,645.235,-29.645695511111256,-6.8877007788273925
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,218,1652199861263963699,1652199861443954699,179,242.168,326.891,-22.684968221494607,16.431009234680577
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,219,1652199861464087699,1652199861823984699,359,250.293,303.417,-22.202300341927646,18.18580185731864
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,220,1652199861871967699,1652199861972023699,100,213.843,458.395,-24.28345085960515,6.707638073619728
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,221,1652199862048026699,1652199862199965699,151,266.823,772.26,-20.736698119409667,-16.43001373964552
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,222,1652199862251973699,1652199862532043699,280,115.214,850.192,-33.442441920998554,-21.541092884048535
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,223,1652199862599996699,1652199862739951699,139,151.777,1001.949,-32.95597342911188,-32.70257948576237
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,224,1652199862816086699,1652199864680049699,1863,229.096,1083.331,-27.929579547625902,-39.25542644585897
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,225,1652199864728212699,1652199865304052699,575,118.636,928.652,-34.34671660494226,-27.187101763977186
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,226,1652199865371961699,1652199865656015699,284,106.324,598.561,-32.39983146391959,-3.4829375060269343
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,227,1652199865712051699,1652199865979955699,267,309.17,416.506,-17.12713455740916,9.918838809252234
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,228,1652199866028553699,1652199866747968699,719,261.718,418.632,-20.746728625543145,9.697689754557736
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,229,1652199866779990699,1652199866927994699,148,354.975,345.589,-13.828554062929207,15.275407196569917
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,230,1652199866967972699,1652199867028065699,60,393.049,253.167,-11.204240590116731,22.27393009067733
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,231,1652199867060000699,1652199867639966699,579,440.099,241.185,-7.493070888482995,23.24767567096186
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,232,1652199867724135699,1652199867843991699,119,406.533,765.356,-9.857872494977835,-16.17694954280838
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,233,1652199867879989699,1652199868647992699,768,388.708,839.188,-11.502226416748037,-21.682817651105616
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,234,1652199868976055699,1652199869115966699,139,552.329,690.525,1.4224905599016775,-10.61209133454569
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,235,1652199869211966699,1652199869291970699,80,967.354,666.8,32.93106275725736,-8.33690857605783
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,236,1652199870139973699,1652199870240079699,100,821.991,561.933,21.716502759769753,-0.8883127940528802
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,237,1652199870280082699,1652199870548004699,267,707.946,656.473,13.21586857904198,-7.968259252572846
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,238,1652199870620084699,1652199870728072699,107,799.306,610.93,20.047834971546976,-4.509498951186453
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,239,1652199870747963699,1652199871079967699,332,625.407,587.095,6.9237499928826525,-2.807172431240434
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,240,1652199871136053699,1652199871439954699,303,649.702,553.095,8.749436210121372,-0.24852631150591303
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,241,1652199871631982699,1652199871719962699,87,392.121,554.414,-10.681790978416151,-0.3466814572983934
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,242,1652199872047958699,1652199872327992699,280,434.217,735.915,-7.656730556208014,-13.995012834356924
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,243,1652199872352218699,1652199872891984699,539,335.127,701.188,-15.18228713691482,-11.287794842042784
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,244,1652199872931962699,1652199873496040699,564,311.678,584.54,-16.767562081671596,-2.5829525949125482
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,245,1652199874468071699,1652199874576011699,107,768.524,557.337,17.693206791792775,-0.5569964715982674
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,246,1652199875040010699,1652199875220020699,180,1069.775,455.676,40.73261911428815,6.570307912078472
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,247,1652199875324092699,1652199875423967699,99,1086.604,575.475,41.828762703641864,-1.748667185234947
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,248,1652199875756061699,1652199876156003699,399,804.11,510.004,20.389580288964865,2.9400830823658124
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,249,1652199876216198699,1652199876431989699,215,844.936,480.723,23.5084964840378,5.067786932424834
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,250,1652199876956124699,1652199877056427699,100,499.244,446.463,-2.6134818857325484,7.794740224787306
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,251,1652199877176136699,1652199877400007699,223,938.159,608.592,30.52979936670465,-4.214797815882837
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,252,1652199877452009699,1652199877760082699,308,852.617,620.923,24.08505937966427,-5.196928490271968
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,253,1652199877911946699,1652199878427996699,516,758.833,386.335,17.227985668283107,12.146040908009443
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,254,1652199878508029699,1652199878923981699,415,777.21,403.085,18.57613408233625,10.874253978820088
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,255,1652199879119994699,1652199879212090699,92,509.122,485.599,-1.855565079927842,4.842502197207315
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,256,1652199879252019699,1652199879519975699,267,459.537,574.213,-5.594390440904267,-1.8408067269171273
