section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1488,1652200603587942699,1652200603616029699,28,42.06484077600347,3.100882778343769,1408.5502326415037,1722.273435482899
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1489,1652200604031974699,1652200604132088699,100,283.8489646891535,21.430907936095505,3078.438781392378,5766.310168712704
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1490,1652200604288036699,1652200604336043699,48,112.06672396054323,8.450329189114147,2519.2953171354297,3706.5969823748105
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1491,1652200604508000699,1652200604547998699,39,82.6454139931309,6.208908456368255,2093.400640620047,2928.9984224269006
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1492,1652200605240004699,1652200605272054699,32,43.21886544402696,3.259036170303548,1240.1146288949515,1547.9290048190715
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1493,1652200606316057699,1652200606343967699,27,36.82981206152025,2.7749888865433228,1288.722193604655,1559.491563190333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1494,1652200607487977699,1652200607576031699,88,132.83790602885873,10.01828452482875,2066.8281346346325,3205.382027199577
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1495,1652200607680091699,1652200607708010699,27,24.614354892846883,1.8570509640839348,1096.2167189160032,1226.62533066354
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1496,1652200607824008699,1652200608451999699,627,213.99375234095027,16.148291027267714,2712.2698977189716,10660.055758407536
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1497,1652200608540463699,1652200608759977699,219,215.33287589933934,16.23005714399889,1560.6381955562326,4749.529887144069
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1498,1652200608940010699,1652200609059981699,119,124.73228602373169,9.397828563407884,885.4662524706287,1265.652000637428
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1499,1652200609199972699,1652200609259988699,60,40.95569715003055,3.081900583127414,1063.4366166723519,1133.427978472419
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1500,1652200609359956699,1652200609568008699,208,146.6494922453186,11.001311146253949,973.0757618670964,1724.9313304084121
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1501,1652200610819982699,1652200610892026699,72,66.54830179226981,5.01085078128038,1662.9258698279532,2473.5160121171257
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1502,1652200616859988699,1652200616928016699,68,340.5683573362119,25.536951884614467,4924.309968706771,8433.032806767766
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1503,1652200617079992699,1652200617107970699,27,27.273454922894135,2.033485298007737,1110.135864759529,1215.389232469495
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1504,1652200618035974699,1652200618216023699,180,262.9615431763081,19.66274786061631,2656.7356027375013,7342.033930544145
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1505,1652200619252019699,1652200619324086699,72,362.56588587772166,27.219309085682127,5416.633307336211,8737.24004721544
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1506,1652200623992011699,1652200624019953699,27,30.749555897331753,2.303034604588306,1214.7206283906203,1464.8019616210327
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1507,1652200625067972699,1652200625127970699,59,223.17432496387514,16.696981006279536,3755.4233386019023,6345.27019867964
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1508,1652200625208537699,1652200625259991699,51,137.96956641846992,10.356102790307698,2730.188230610119,3961.1112994053647
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1509,1652200626992034699,1652200627031962699,39,84.02790274074329,6.331094393865214,2139.548657728571,2903.8447497780926
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1510,1652200627236059699,1652200627275994699,39,79.6783384962613,6.0043277570005555,1959.2451229440098,2658.622247678929
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1511,1652200629551996699,1652200629764020699,212,368.6667748524377,27.899050567729557,2417.121167333045,5793.128103106908
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1512,1652200629915978699,1652200630007947699,91,511.4587367684605,38.382446131814966,5723.783085004634,10550.931372187635
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1513,1652200630095981699,1652200630119970699,23,28.2661652442959,2.12399651934757,1151.3080640130343,1282.2185013144538
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1514,1652200630988016699,1652200631892025699,904,93.70962166500948,6.99526307727745,2545.7834363357256,9173.713210048516
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1515,1652200632000000699,1652200632092023699,92,350.9751167652547,26.405083385847462,4372.802046677423,9043.266420962647
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1516,1652200632172118699,1652200632260024699,87,189.6095752710697,14.313730493326496,2430.6213197155857,4743.8953328928
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1517,1652200632368079699,1652200632460097699,92,237.66520433812622,17.56250018999292,2844.706853565451,6721.602749763889
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1518,1652200632567959699,1652200632608021699,40,84.72396769950709,6.2259603495073526,2224.3331304182075,3139.5081792120686
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1519,1652200632947992699,1652200633124077699,176,58.882195882533196,4.3783298124586105,1065.9681181281426,1286.3284979812872
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1520,1652200633316904699,1652200633476060699,159,33.89687162347062,2.51120964629707,1766.771730261811,3467.2286430571025
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1521,1652200633656426699,1652200633700004699,43,93.27124052150354,6.933723143540303,2420.7525965021628,3277.0528792784567
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1522,1652200634391989699,1652200634436044699,44,81.00916997217314,6.071864143669137,1911.0044723126096,2427.7335982952463
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1523,1652200636068000699,1652200636107969699,39,94.62448661950332,6.9691361593637815,2336.8957444010257,3399.4958480162722
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1524,1652200639620006699,1652200639679950699,59,125.2334919826328,9.319021130587267,2323.183508065542,3386.3815517804305
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1525,1652200639907986699,1652200639968383699,60,268.2476897963048,20.17850973872163,4729.280084785948,7825.201912624702
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1526,1652200640691963699,1652200640772066699,80,313.0465556270927,23.564765639672416,3857.3326304003513,5914.615283464096
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1527,1652200640963915699,1652200640995944699,32,35.07142755110889,2.6412942418275165,1220.0671064227945,1435.9552480111383
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1528,1652200641176031699,1652200641236072699,60,269.5661054191299,20.299659234186937,4496.302617463381,7526.597021611343
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1529,1652200641396123699,1652200641419984699,23,36.26833953533919,2.730515979372593,1417.1616169975327,1643.1011936668228
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1530,1652200641787982699,1652200641836178699,48,153.76451183000734,11.556096828075304,3098.707697104541,4896.833514373746
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1531,1652200642664024699,1652200642755977699,91,25.386323408138228,1.9102245422174093,1235.2940626043546,2342.504438953938
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1532,1652200642844147699,1652200642911978699,67,282.2957759215676,20.953451581888306,4099.146889618436,7153.398655753216
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1533,1652200643331989699,1652200643372095699,40,86.02124731207364,6.181471225673625,2121.619338119976,2882.451756946331
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1534,1652200643579953699,1652200643607970699,28,41.542293936220055,3.037391313393333,1398.4505693077388,1581.2919567161719
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1535,1652200645079958699,1652200645607966699,528,378.7297147332476,28.43408695045631,3248.450197609966,11227.393779826769
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1536,1652200645700407699,1652200645787965699,87,51.466217888108176,3.8714684941226305,865.459564616149,1560.1345873003104
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1537,1652200645847981699,1652200645871984699,24,46.32462514636153,3.486327883455973,1882.5604739503985,2231.3401102543926
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1538,1652200645955960699,1652200645991979699,36,51.0372768917051,3.8421905518223523,1475.001581938641,1911.095324347896
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1539,1652200646163988699,1652200646303982699,139,105.3594137064037,7.927569644418075,1266.8666137487867,2408.9882144966914
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1540,1652200646412027699,1652200646527964699,115,77.47373355611312,5.831866052780716,1165.0780353243092,2520.0922550685664
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1541,1652200646643969699,1652200646671961699,27,31.489764186920763,2.3693815919645296,1040.4368413008303,1278.7823523264135
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1542,1652200646744048699,1652200646784012699,39,81.44077411854384,6.125454372609153,2090.191157731624,2698.978574865527
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1543,1652200646879945699,1652200646908082699,28,81.40732103718081,6.126034682308653,2711.0297539318067,3411.6909542331427
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1544,1652200647052008699,1652200647147958699,95,178.71651704605776,13.443221123969828,2445.817191721771,4091.725620347189
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1545,1652200647308246699,1652200647459917699,151,54.58812496217185,4.118466326323773,1602.6214459096566,4223.861752090271
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1546,1652200647531968699,1652200647648011699,116,106.83493067845487,8.0553101933987,3112.5947373896142,6313.492392856512
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1547,1652200647707961699,1652200648248434699,540,260.24450492621645,19.426166463112878,3952.9738634057167,14246.31963090279
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1548,1652200648475978699,1652200648504001699,28,46.363752517959334,3.445580767012197,1610.9147179039016,1931.5553146391148
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1549,1652200648664032699,1652200649192006699,527,423.94953233715586,31.03030824957383,4639.287595702736,20877.29410117203
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1550,1652200649267980699,1652200650483954699,1215,219.26416989030315,15.989221261032041,1855.0475038489587,8323.741024862093
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1551,1652200650548056699,1652200651808108699,1260,647.0015987173875,48.83020744359701,1745.6017007074875,5511.173254530426
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1552,1652200651899984699,1652200652183977699,283,31.614762090461962,2.372450317550206,1021.3400733845067,2157.31196651899
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1553,1652200652292073699,1652200652451987699,159,47.404784810807236,3.480431152260945,1973.5157640742254,3748.103600391805
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1554,1652200652703964699,1652200652951976699,248,134.86586503192635,10.057864705100569,1101.1168937699929,1992.1945769941065
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1555,1652200653068179699,1652200653092035699,23,39.82079496203972,2.9545326614493455,1490.1341137807087,2146.3586720889734
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1556,1652200653191980699,1652200653560037699,368,162.72496866313068,12.146870370817215,1732.6536716703104,4123.003484045321
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1557,1652200653672013699,1652200653747988699,75,42.3670909701811,3.1889206753878816,1343.2792167324637,2204.096694424591
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1558,1652200653812548699,1652200654799955699,987,338.7316403342367,25.42663152311744,2895.7695456546876,8449.549967738894
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1559,1652200654868093699,1652200657336032699,2467,387.82206578650954,29.210632902429342,3035.371045013918,9067.06407045233
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1560,1652200657460020699,1652200658228049699,768,163.99831865076902,12.311377163639575,2138.276755267338,10851.007899254899
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1561,1652200658300038699,1652200658591986699,291,58.30285420933912,4.3800817109918135,1545.0646070266212,3071.729225774251
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1562,1652200658687979699,1652200659188168699,500,133.67057297390858,9.854994307965978,1470.3517808934098,4383.251911181904
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1563,1652200659255945699,1652200659851987699,596,155.73976313896213,11.425746346455526,2444.875131035768,7428.773148405251
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1564,1652200659923985699,1652200660172052699,248,150.58929848500838,11.269800680870883,2209.7766832190987,6007.739631244663
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1565,1652200660244059699,1652200661048083699,804,31.28033834757929,2.3390642023863686,1957.9864871404047,5656.899647124588
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1566,1652200661135937699,1652200662440002699,1304,75.43408794144271,5.612719828743913,2339.4236090311765,7584.87280303904
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1567,1652200662500162699,1652200662539940699,39,93.43051529422489,6.959919456288378,2470.89129094912,4251.650901281315
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1568,1652200662620004699,1652200663076017699,456,270.7772624989569,20.068420394887827,1705.1261063900859,4801.7921369459655
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1569,1652200663467979699,1652200664099947699,631,136.4009077526958,10.092262285491506,1668.1851049738862,4671.715176308212
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1570,1652200664204100699,1652200665296046699,1091,44.01938157674798,3.2857205792925757,1374.9548577539113,4201.276925104021
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1571,1652200665387979699,1652200666019957699,631,195.15872468673356,14.647825769013034,1836.7365546025676,5657.490911259712
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1572,1652200666119957699,1652200666760001699,640,105.86707425459774,8.101137813243747,1410.342301422379,4679.89277799946
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1573,1652200666836029699,1652200666968484699,132,28.330273661362696,2.075775228171425,1075.925617038032,1814.0689841214707
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1574,1652200667039970699,1652200667584344699,544,146.62411720825372,11.117325125787863,1443.6943141088523,3991.092507707414
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1575,1652200667715959699,1652200668236699699,520,307.8665949704033,22.406976482442918,2193.232192665402,10457.010901781974
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1576,1652200668392046699,1652200668540002699,147,65.32521009454241,4.849297846383646,1022.7866215395968,1691.2704680374513
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1577,1652200668800028699,1652200668919954699,119,184.9125433139674,13.755424069501013,2328.1079294705314,4585.401521536052
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1578,1652200669032009699,1652200669076034699,44,165.504572220489,12.368970172297207,3570.782109673479,5348.284767651439
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1579,1652200669244037699,1652200669292073699,48,245.65436473745916,18.27474236419531,5202.913772023208,8341.315980801668
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1580,1652200669860020699,1652200670527949699,667,501.88348259881496,37.82350874719346,2317.768885341641,10646.223233021747
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1581,1652200670627972699,1652200671440017699,812,248.7204608641662,18.708842351805924,2144.0776369938717,11841.599040875064
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1582,1652200671611947699,1652200673911984699,2300,302.08033655273016,22.693729784451993,2676.3615907670674,13002.875938011543
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1583,1652200673979956699,1652200674008054699,28,35.81011249488152,2.6642948518674667,1199.6185012964954,1434.5229549614735
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1584,1652200674231964699,1652200674272048699,40,58.64594070467562,4.346026629330082,1369.252493790009,1791.6028670099922
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1585,1652200674407955699,1652200675935960699,1528,354.2278425439043,26.687858933752842,2555.3842250905964,11050.50326157882
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1586,1652200676355978699,1652200676396041699,40,166.76819418196885,12.55187939947696,4366.977519337759,6239.134847413974
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1587,1652200676775961699,1652200677599971699,824,330.1135059050338,24.835018679421886,2408.1567797154275,8173.4607059084965
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1588,1652200677728053699,1652200677839985699,111,73.80697195014483,5.554395424015109,1285.6620477365052,2146.864736323333
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1589,1652200677940052699,1652200678787992699,847,46.23422495795821,3.447980888259202,1498.266164917028,4298.996201229483
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1590,1652200678847965699,1652200679175986699,328,115.4535818967148,8.69652911959314,1355.4794022892763,3300.8412487532682
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1591,1652200679516014699,1652200679967946699,451,90.66323140689964,6.758259329658711,2898.2617317029994,9074.51007585937
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1592,1652200680128073699,1652200680147967699,19,21.533700852896565,1.6226369203149718,1111.8484083016685,1206.848429462373
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1593,1652200680451952699,1652200680524028699,72,347.0132805706966,26.11609978559959,4843.950623029653,7933.684916179274
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1594,1652200681071943699,1652200681112056699,40,30.521605198878067,2.26495976669746,1161.3651030561296,1323.6198455576857
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1595,1652200681259963699,1652200681988026699,728,171.38374565476116,12.890562096550518,2693.520646439191,10750.497117493784
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1596,1652200682067981699,1652200683600038699,1532,16.59204671673673,1.2519122963843632,2388.0170023399073,8494.652608655497
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1597,1652200683675968699,1652200683968056699,292,26.037875710307283,1.961923473474642,1480.9768457094854,3081.7928366748306
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1598,1652200684076157699,1652200684952081699,875,404.43748852560583,30.555026912105802,2566.008036748566,12586.796255643652
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1599,1652200685339998699,1652200685380000699,40,39.68519151502561,2.9117998987022102,1184.5119499402913,1374.0742757335545
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1600,1652200685599912699,1652200685651974699,52,264.2784739075477,19.86564607690309,4826.91966335719,8167.489866651198
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1601,1652200686016016699,1652200686059959699,43,109.7519269638436,8.277206438587086,2599.6282171790062,3762.002211882667
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1602,1652200686327979699,1652200686387973699,59,222.43244732662546,16.651979540972498,4126.785837606164,6588.052661685133
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1603,1652200686623990699,1652200686655983699,31,25.8320350898924,1.9470189855371514,1038.9656269199322,1138.2480283546672
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1604,1652200687556061699,1652200687700317699,144,87.65097573649169,6.587122185810574,1086.8841593992759,1423.4267731349871
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1605,1652200687847950699,1652200687887958699,40,64.31092915818242,4.853060524265247,1314.9270931152957,1592.3085059746747
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1606,1652200688052006699,1652200688532081699,480,377.3076955435497,28.487807615586565,2145.6435300827247,7705.70940228195
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1607,1652200688624048699,1652200688931984699,307,368.7188465650873,27.371035243474577,3218.8608244711304,9013.692756008499
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1608,1652200689140020699,1652200689207949699,67,280.94676293414335,21.141535838523563,4438.187114901527,6934.994234162346
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1609,1652200689331992699,1652200689551993699,220,133.03608374397976,9.992813951570533,1897.2494794433107,7202.773775575886
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1610,1652200689996000699,1652200690095968699,99,26.635060025533786,1.9967368826678469,1373.263090982659,2123.84490508058
