section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,136,1680535584709605027,1680535584897595027,188,210.7886124549175,15.933547942659708,2758.482970455768,6192.233026371597
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,137,1680535585285602027,1680535585345602027,60,208.24396814112262,15.738526308802783,3689.9480352882747,5716.222917367393
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,138,1680535585673593027,1680535585705581027,32,39.80357352767627,3.007635470790057,1428.066418113304,1667.9130781978413
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,139,1680535586021588027,1680535586089617027,68,234.3401648530706,17.704192094399932,3494.38719480558,5821.214280692145
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,140,1680535586341568027,1680535586441575027,100,326.7602796439505,24.726260014570855,3734.286430409583,7494.478787795677
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,141,1680535586821596027,1680535586889585027,68,312.8511646898074,23.545149845669307,4520.561549537958,6847.249156516366
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,142,1680535587081579027,1680535587125609027,44,107.99360735833336,8.12506345705287,2528.136836889286,3637.960562543505
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,143,1680535587553658027,1680535587605598027,52,181.6447293555845,13.699428516547497,3322.8927294291325,5042.947537478423
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,144,1680535588501582027,1680535588669599027,168,48.02428264820284,3.625461056560984,3591.4142199805883,8015.54193588085
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,145,1680535588897614027,1680535588937599027,40,77.85707809114616,5.845213991949027,2296.7977577295305,3033.726748747743
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,146,1680535589317589027,1680535589357577027,40,73.79772979528742,5.56247823155508,2160.359282929724,2659.8977335199747
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,147,1680535589701608027,1680535589781579027,80,346.57216332087137,26.11861798427382,4388.885958195246,7525.823337333101
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,148,1680535590013593027,1680535590209627027,196,338.15916620699784,25.469205741285585,3277.586626111404,8650.939363130869
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,149,1680535590481584027,1680535590525593027,44,72.68355918845248,5.451639653156148,1912.860245040493,2726.3111017510046
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,150,1680535591241668027,1680535591273609027,32,29.898359799926,2.2462321695250087,1106.7779382739807,1258.3604451593278
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,151,1680535591605615027,1680535591673572027,68,179.0455100656245,13.510055124852887,2836.4252320740998,4600.885601704182
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,152,1680535592009574027,1680535592041587027,32,64.22616690367244,4.808964100630137,1961.492439237188,2540.01991573296
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,153,1680535592289709027,1680535592349584027,60,203.82150079266944,15.378681592127956,3845.073321442301,5515.98789176958
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,154,1680535592657650027,1680535592697584027,40,67.73399163216365,5.098868300824271,1807.4669602114743,2483.641185518067
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,155,1680535592865611027,1680535592917712027,52,147.31795652159826,11.084767184181317,3088.3880719245135,4847.971694402054
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,156,1680535593633616027,1680535593669680027,36,51.3183127837012,3.853242676945025,1568.140869345819,1935.9012033316176
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,157,1680535593981590027,1680535594025582027,44,86.92874694373265,6.56496553438992,2003.2556317540304,3067.0736147835582
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,158,1680535594337621027,1680535594481609027,144,176.20227010811158,13.299039151913108,2963.2296888942856,6263.077013369117
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,159,1680535594709607027,1680535594765701027,56,93.17380143982426,7.0020245197658655,1762.4672383554498,2575.8697433656375
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,160,1680535595105580027,1680535595141590027,36,52.396482806169836,3.9438066887747776,1590.4100981114586,2046.4334783990932
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,161,1680535595461602027,1680535595501650027,40,75.54698128916648,5.688693593290702,1944.9648285533763,2555.594336379447
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,162,1680535595801601027,1680535595841593027,40,77.92897177546382,5.851305517743711,2097.7061441819765,2762.699480280284
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,163,1680535596129598027,1680535596169554027,40,70.72178122304909,5.306392579664307,2115.2914060094477,2767.141451476101
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,164,1680535596705612027,1680535596737769027,32,48.59284512581679,3.647408660580603,1674.673618689113,2077.299361487585
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,165,1680535597077591027,1680535597109606027,32,65.60626884519803,4.931161631402294,1976.6861378707247,2597.8575989232045
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,166,1680535597781570027,1680535597969588027,188,11.305638664742636,0.85261595773327,2287.1970624649693,4101.890321435911
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,167,1680535599205620027,1680535599225698027,20,21.17337982071735,1.5968607076924446,1159.1269539115392,1281.5642917194687
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,168,1680535599393599027,1680535599421609027,28,50.72695534151654,3.816227493553939,1880.4063779355486,2323.0563130184096
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,169,1680535599829800027,1680535599850077027,20,22.6902268331533,1.7084809838786899,1166.2370475187352,1364.3798713170238
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,170,1680535600149596027,1680535600305589027,156,46.98118059467544,3.5228369316408465,3229.128471364147,6231.482871574422
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,171,1680535600549572027,1680535600577601027,28,36.882737528089194,2.7717319158609617,1595.4204212789753,1844.1097062175043
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,172,1680535600717595027,1680535600777612027,60,141.02715077941238,10.638142553539254,2645.2709247256407,4094.38464313803
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,173,1680535601121555027,1680535601185615027,64,134.04936607694535,10.09637383627925,2113.979252518588,3126.933027764628
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,174,1680535601369572027,1680535601393612027,24,21.796398075195835,1.64259453323732,1059.6216872946793,1201.277235043867
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,175,1680535601673655027,1680535601721622027,48,160.5254763249828,12.060655587250112,3737.843404601985,5607.620474030509
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,176,1680535602697585027,1680535602741590027,44,113.61117399306758,8.570509052885114,2631.406039298923,4110.577713874152
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,177,1680535603185681027,1680535603217576027,32,41.81090482271493,3.150004593139697,1491.7592717773393,1890.446517585246
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,178,1680535603369579027,1680535603409583027,40,82.29813740608371,6.195866486625551,2166.965817430762,2674.75512100038
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,179,1680535604117593027,1680535604305592027,188,165.119020942106,12.419495852021361,2771.3144908074246,5640.486458291896
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,180,1680535604557599027,1680535604613576027,56,210.13796806216524,15.832584310726693,4268.029052982411,6327.652223408387
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,181,1680535605449591027,1680535605485585027,36,61.262086399522474,4.604830478458845,1833.2548505860402,2433.4744374250176
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,182,1680535605745575027,1680535605785545027,40,90.64286133978072,6.800057290848364,2327.6459842533295,3383.1924333515017
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,183,1680535606121586027,1680535606305577027,184,90.64885677874949,6.785915134958664,2946.387631021024,6765.998307539712
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,184,1680535606641589027,1680535606677577027,36,54.37855580256406,4.079717881430586,1597.6138789931958,2045.6727878669196
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,185,1680535606877594027,1680535606901588027,24,32.381367567657726,2.4300199729358076,1386.6186441185648,1688.0158810118055
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,186,1680535607141592027,1680535607189653027,48,100.81472123140735,7.607583125609935,2333.2943770179463,3319.1973770633754
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,187,1680535607569650027,1680535607641595027,72,289.47193830955183,21.877792029751152,3919.2345160830987,6190.661129946581
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,188,1680535607809639027,1680535607865575027,56,111.95537670356815,8.493231843648147,2125.7729133186713,2884.499167938597
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,189,1680535608149673027,1680535608297587027,148,522.7531268218312,39.50348439884715,4397.14897571265,8392.02653860392
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,190,1680535609365607027,1680535609601599027,236,128.57928631631384,9.699314377594767,3098.3841597653095,8500.283148761006
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,191,1680535609977631027,1680535610185577027,208,151.9390504048768,11.465822999323347,3715.7856403753194,9895.758366687493
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,192,1680535610305591027,1680535610377601027,72,141.38969298350415,10.63164526311556,2132.01714126618,3245.572534584234
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,193,1680535610897691027,1680535610981592027,84,307.22685358147913,23.22076113452175,3790.8792971545718,5943.944468962689
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,194,1680535611321611027,1680535611429646027,108,319.5966655991713,24.121452604462366,3480.8688261745215,7246.6716371444045
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,195,1680535612397651027,1680535612645585027,248,241.75889637456936,18.24652897925286,2424.553823089205,6405.046525954237
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,196,1680535612833689027,1680535612865590027,32,28.44675834508759,2.1454815448808504,1079.4424701101705,1196.8939302723786
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,197,1680535613129632027,1680535613161669027,32,32.47797001803514,2.44458499559177,1213.4389753278404,1353.622802872772
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,198,1680535613325585027,1680535613381580027,56,110.55502857016401,8.330823333059639,2233.03875306817,2932.332919341716
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,199,1680535613697602027,1680535613729642027,32,47.68725035635993,3.5441866914926066,1488.4782713144236,2111.5647874718484
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,200,1680535613901588027,1680535613993662027,92,325.61018415721804,24.352902897892836,3738.582234405889,7223.283174338389
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,201,1680535614373619027,1680535614485621027,112,36.151746695883915,2.7213491545531916,970.6722227765345,2411.951487499536
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,202,1680535614693580027,1680535614737599027,44,125.51689797018818,9.46496342191778,2893.932479574431,4440.914880925244
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,203,1680535615001588027,1680535615037622027,36,80.26584240953768,6.0469106810784545,2490.9001301707744,3184.3528882493492
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,204,1680535615201592027,1680535615357558027,156,116.48075181265398,8.774383083350466,4086.423773053121,9767.047539419067
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,205,1680535615537649027,1680535615597582027,60,198.4243783968224,14.97142721450476,3473.8052351802403,5423.785134069432
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,206,1680535616009650027,1680535616049667027,40,66.54327697201995,5.012521467321108,1796.6023696907646,2477.3004297171533
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,207,1680535616393605027,1680535616429586027,36,74.25506332582673,5.593696177399011,2213.213954637119,3032.560020595966
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,208,1680535616769601027,1680535616809584027,40,80.7408868287067,6.088418094311451,2052.276451380736,2781.518677054417
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,209,1680535617125598027,1680535617161628027,36,80.53489927736229,6.0765013107274815,2440.945973649473,3154.9225369712735
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,210,1680535617641625027,1680535617665594027,24,32.52478884631097,2.452757149567153,1390.0991966909019,1602.545178898288
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,211,1680535617845581027,1680535618377622027,532,442.18231470880994,33.25328287687887,2283.2653245786264,8405.460689536352
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,212,1680535618741580027,1680535619181597027,440,442.6184205429267,33.09090439387357,3007.684931040481,10235.112418961002
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,213,1680535619269581027,1680535619737574027,468,388.95085448978597,29.204721641609236,2746.1738485487394,9996.737397128272
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,214,1680535619937582027,1680535620309605027,372,336.2292424142146,25.133013008179084,2803.630003128284,11931.61815104776
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,215,1680535620489601027,1680535620625599027,136,190.8289448935037,14.16456229887024,2683.035414130783,5898.704090355467
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,216,1680535620765621027,1680535620789591027,24,29.781650754142245,2.2494408663414123,1268.6912665909329,1524.4209614960375
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,217,1680535621097588027,1680535621141598027,44,97.08732903907757,7.325623363339424,2289.5739932097376,3100.995190787557
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,218,1680535621337596027,1680535621385879027,48,45.23758126553048,3.398165751620915,1675.4251029683735,2384.004255186788
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,219,1680535621501634027,1680535621545685027,44,80.89374164460841,6.094057676363669,1957.5289990077083,2946.148329351039
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,220,1680535622177692027,1680535622205664027,28,50.72355910758495,3.812885920794369,1893.4065843965927,2496.9222192395255
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,221,1680535622929575027,1680535622949588027,20,22.055126813859545,1.6638477315776745,1230.5168309978517,1309.1576023738592
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,222,1680535623185597027,1680535623229574027,44,95.22466276917092,7.1910550081031355,2243.31961117649,3032.4568368180853
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,223,1680535623437625027,1680535623485572027,48,104.28652690007193,7.857288821988136,2832.1731147000996,3971.8558803660158
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,224,1680535626849583027,1680535626969583027,120,146.92587140736242,11.094163710676483,2105.4286893419935,4855.5519242990695
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,225,1680535627577597027,1680535627637611027,60,140.39023815943634,10.580214674107744,2426.9952610472806,4085.1093868522694
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,226,1680535628125532027,1680535628233584027,108,150.99137783365575,11.404070463983947,2774.0220328681567,5149.518034556124
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,227,1680535628353588027,1680535628389786027,36,39.68434893070564,2.9957747960958,1151.1294623047472,1366.9605142186508
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,228,1680535628721598027,1680535628761582027,40,94.72534603527316,7.151564648356687,2444.3873092884874,3520.2373090304677
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,229,1680535628929584027,1680535629041606027,112,234.56693377876243,17.71988022527946,2260.0523133716524,5031.868340532292
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,230,1680535629109596027,1680535629229594027,120,189.40223582830532,14.280075586962882,1673.8031141384854,3675.5453956357574
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,231,1680535629521602027,1680535629817598027,296,255.57430026479875,19.299041757557458,2113.134014405838,6982.502076798674
