section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,147,1680535589357577027,1680535589693640027,336,655.568,588.837,8.015989956418531,-3.6416343326146103
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,148,1680535589781579027,1680535590009591027,228,381.693,789.685,-13.17447511274409,-18.670498793936034
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,149,1680535590209627027,1680535590477860027,268,682.082,578.69,10.014594710579068,-2.872379656030653
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,150,1680535590525593027,1680535591241601027,716,713.83,480.203,12.42765370240957,4.5116825387616855
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,151,1680535591273609027,1680535591605615027,332,704.129,524.782,11.671684727888174,1.1740102928680394
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,152,1680535591673572027,1680535592009574027,336,865.53,514.497,23.855210203525548,1.9044552325279775
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,153,1680535592041587027,1680535592289618027,248,886.937,480.555,25.516234275838272,4.375849333346296
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,154,1680535592349584027,1680535592653652027,304,661.77,526.829,8.47484374304678,1.0238231162685882
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,155,1680535592697584027,1680535592857612027,160,672.468,457.689,9.317426940903001,6.2198526601834425
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,156,1680535592917712027,1680535593629631027,712,503.289,410.081,-3.5336841659916183,9.840307010320917
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,157,1680535593669680027,1680535593973675027,304,550.043,384.023,0.034234308103573106,11.813295748663785
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,158,1680535594025582027,1680535594329618027,304,535.551,471.207,-1.0621393233515066,5.228544347659307
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,159,1680535594481609027,1680535594709585027,228,679.56,545.599,9.816488269149051,-0.3873927866893429
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,160,1680535594765701027,1680535595105580027,340,696.943,435.152,11.198516333612885,7.898051060145671
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,161,1680535595141590027,1680535595457660027,316,753.238,432.198,15.47752871730831,8.07220557018899
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,162,1680535595501650027,1680535595801585027,300,707.538,496.796,11.94024078079923,3.2709494290543195
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,163,1680535595841593027,1680535596121650027,280,719.361,413.327,12.938121852626976,9.514910862168524
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,164,1680535596169554027,1680535596697680027,528,718.671,481.176,12.79272885147056,4.4366850323705025
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,165,1680535596737769027,1680535597077579027,340,744.41,418.485,14.83410966316698,9.10412831335562
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,166,1680535597109606027,1680535597781570027,672,711.604,478.42,12.260868252004505,4.646181779642504
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,167,1680535597969588027,1680535599205620027,1236,698.526,482.264,11.26919692500306,4.36349472329968
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,168,1680535599225698027,1680535599385602027,160,653.585,502.366,7.862649046126947,2.865485475197715
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,169,1680535599421609027,1680535599821654027,400,709.945,528.26,12.109848743878505,0.912888064815355
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,170,1680535599850077027,1680535600141592027,292,739.03,556.627,14.304320254201414,-1.2082949968631738
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,171,1680535600305589027,1680535600545669027,240,726.982,598.365,13.418513238495562,-4.331153007484166
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,172,1680535600577601027,1680535600713599027,136,776.863,583.111,17.172604087707068,-3.170885297368677
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,173,1680535600777612027,1680535601113709027,336,645.682,562.624,7.261487600207292,-1.6704133468152929
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,174,1680535601185615027,1680535601369572027,184,608.639,420.957,4.498399148671942,9.012967055255052
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,175,1680535601393612027,1680535601673600027,280,609.146,384.474,4.562723687508865,11.764912683274812
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,176,1680535601721622027,1680535602693591027,972,708.736,514.724,12.022196222912314,1.9272118381285201
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,177,1680535602741590027,1680535603185586027,444,626.487,530.193,5.810900299104175,0.7721811580479716
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,178,1680535603217576027,1680535603361661027,144,663.781,583.355,8.634261071752883,-3.2273254805929295
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,179,1680535603409583027,1680535604117591027,708,758.968,551.745,15.807041030503123,-0.8414549569391966
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,180,1680535604305592027,1680535604557599027,252,595.979,439.238,3.5264952161627656,7.637287447798162
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,181,1680535604613576027,1680535605449591027,836,657.063,647.786,8.170616558765552,-8.07543288776497
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,182,1680535605485585027,1680535605741583027,256,710.306,563.372,12.139301287354572,-1.7175244620251213
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,183,1680535605785545027,1680535606121586027,336,716.045,656.642,12.664125385140785,-8.698105003192227
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,184,1680535606305577027,1680535606641589027,336,710.388,545.606,12.142256057383564,-0.3866225450051971
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,185,1680535606677577027,1680535606877594027,200,725.538,486.17,13.307408701164695,4.059990345769206
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,186,1680535606901588027,1680535607141572027,240,712.921,515.303,12.337795023075692,1.883125885596076
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,187,1680535607189653027,1680535607569588027,380,607.945,531.402,4.410620100282344,0.6815400471820567
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,188,1680535607641595027,1680535607801670027,160,336.736,647.066,-16.20051859264882,-7.948904299757616
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,189,1680535607865575027,1680535608149598027,284,227.264,650.422,-24.570936752786565,-8.064441580325633
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,190,1680535608297587027,1680535609361691027,1064,727.355,507.624,13.43036947510178,2.454704415181084
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,191,1680535609601599027,1680535609969609027,368,594.928,560.807,3.428023003530286,-1.537267614911675
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,192,1680535610185577027,1680535610301584027,116,668.354,683.375,9.073910591189264,-10.743263424428237
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,193,1680535610377601027,1680535610897639027,520,561.403,534.611,0.8948234283355608,0.43988211551951667
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,194,1680535610981592027,1680535611321590027,340,461.739,817.4,-6.95813386226398,-20.868921914563725
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,195,1680535611429646027,1680535612393622027,964,596.094,573.492,3.5173256300428632,-2.494468014702845
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,196,1680535612645585027,1680535612833580027,188,491.851,754.489,-4.4851861536595035,-16.14682354245099
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,197,1680535612865590027,1680535613129622027,264,538.546,705.045,-0.8484983110362261,-12.427994984432942
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,198,1680535613161669027,1680535613325573027,164,617.024,653.843,5.131989720050979,-8.549820731095355
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,199,1680535613381580027,1680535613697591027,316,640.799,766.366,7.093666371778939,-17.009837043922776
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,200,1680535613729642027,1680535613897614027,168,596.264,775.259,3.637609118369929,-17.714202106410525
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,201,1680535613993662027,1680535614373579027,380,733.968,518.573,13.924614507949302,1.6347714746941329
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,202,1680535614485621027,1680535614685587027,200,651.342,591.106,7.697547193152338,-3.8134256676109826
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,203,1680535614737599027,1680535615001570027,264,526.013,617.04,-1.7860442199219946,-5.784183939163687
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,204,1680535615037622027,1680535615201582027,164,587.591,646.399,2.8902855140183914,-7.996891337350985
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,205,1680535615357558027,1680535615533601027,176,511.378,636.505,-2.9017232770366093,-7.2519398888830535
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,206,1680535615597582027,1680535616009650027,412,442.059,669.922,-8.206344006599085,-9.746204522089025
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,207,1680535616049667027,1680535616389608027,340,486.346,647.216,-4.810112983536973,-8.054706644356527
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,208,1680535616429586027,1680535616765579027,336,592.324,692.312,3.2710495977302165,-11.45925189026947
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,209,1680535616809584027,1680535617121672027,312,534.211,617.446,-1.1644693917927262,-5.815245952342149
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,210,1680535617161628027,1680535617641625027,480,568.261,601.579,1.4154542716144105,-4.616628446336493
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,211,1680535617665594027,1680535617841638027,176,470.325,613.169,-6.007360227795017,-5.483282699786713
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,212,1680535618377622027,1680535618737718027,360,820.781,715.27,20.82732658862439,-12.907634502952021
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,213,1680535619181597027,1680535619261657027,80,370.994,710.088,-13.731468254898063,-12.694702556345758
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,214,1680535619737574027,1680535619933601027,196,734.922,686.653,14.162278492962386,-10.92183730132455
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,215,1680535620309605027,1680535620485606027,176,459.535,745.434,-6.9782900378650305,-15.443252473266769
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,216,1680535620625599027,1680535620761593027,136,629.666,800.648,6.289271763227423,-19.603330927694966
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,217,1680535620789591027,1680535621089658027,300,602.461,749.897,4.094533007360438,-15.797777929639961
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,218,1680535621141598027,1680535621337596027,196,579.609,671.641,2.2906852166540124,-9.903136386026304
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,219,1680535621385879027,1680535621501634027,116,519.361,678.952,-2.3095692515187447,-10.45657452550038
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,220,1680535621545685027,1680535622177646027,632,520.231,726.864,-2.265509494564588,-14.072444945363122
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,221,1680535622205664027,1680535622921667027,716,455.52,759.155,-7.315599104785109,-16.473464328440922
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,222,1680535622949588027,1680535623177737027,228,527.203,750.276,-1.7385190781511546,-15.840773004963749
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,223,1680535623229574027,1680535623433626027,204,571.043,658.942,1.6345673053614982,-8.946304200533993
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,224,1680535623485572027,1680535626841600027,3356,550.138,737.202,0.040204007640560084,-14.855177505326608
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,225,1680535626969583027,1680535627577597027,608,527.701,630.354,-1.6603360358444608,-6.78940577890924
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,226,1680535627637611027,1680535628125532027,488,428.973,715.449,-9.282146512566305,-13.160786956990915
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,227,1680535628233584027,1680535628353569027,120,546.229,601.534,-0.2526979118090366,-4.6139915738037915
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,228,1680535628389786027,1680535628717830027,328,579.533,552.259,2.2645675483027343,-0.8925916176603212
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,229,1680535628761582027,1680535628925601027,164,659.304,514.727,8.290950712106712,1.9344629015021735
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,230,1680535629041606027,1680535629109596027,68,426.261,541.167,-9.32077410011923,-0.05462526141974037
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,231,1680535629229594027,1680535629521602027,292,576.92,397.167,2.089621895154202,10.81734313295107
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,232,1680535629817598027,1680535629881581027,64,547.028,681.053,-0.1957312626080981,-10.617183063871321
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,233,1680535629941574027,1680535631077597027,1136,580.564,682.98,2.367494460039876,-10.758538388481448
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,234,1680535631097588027,1680535631249580027,152,549.771,705.468,0.013055467813023074,-12.459915769152605
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,235,1680535631337589027,1680535631525576027,188,396.565,714.015,-11.773733246429906,-13.019994702180771
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,236,1680535631589673027,1680535631905581027,316,573.123,680.051,1.7980107369641842,-10.539065581571496
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,237,1680535631941575027,1680535632113597027,172,524.16,740.714,-1.969376123851721,-15.118505842215415
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,238,1680535632273724027,1680535632437581027,164,609.824,642.518,4.578138252494426,-7.6985358638396315
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,239,1680535632477583027,1680535632709596027,232,699.992,576.811,11.366040006908058,-2.7269966866840334
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,240,1680535632761588027,1680535633093577027,332,582.55,608.024,2.498237727702309,-5.101844396884399
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,241,1680535633125602027,1680535633357588027,232,586.456,534.272,2.787453561165793,0.46531166974754606
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,242,1680535633393600027,1680535634053584027,660,601.76,538.258,3.943295556130899,0.1643707312795621
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,243,1680535634081615027,1680535634269608027,188,556.028,588.568,0.48905042493642237,-3.6347474740065575
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,244,1680535634289587027,1680535634677587027,388,597.903,571.438,3.653786487303251,-2.3392655850644983
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,245,1680535634877590027,1680535635173642027,296,567.807,637.249,1.384944436579752,-7.30937904148908
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,246,1680535635237587027,1680535635729592027,492,630.742,577.086,6.136149964984299,-2.761611873890212
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,247,1680535635773600027,1680535636349640027,576,499.278,656.752,-3.831070788764417,-8.777395565048012
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,248,1680535636397617027,1680535636869611027,472,558.676,724.675,0.6985374993729351,-13.908946524528789
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,249,1680535637053608027,1680535637797595027,744,601.684,619.543,3.9508220243846277,-5.967943481042032
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,250,1680535637841646027,1680535638157599027,316,686.077,597.81,10.326718152276223,-4.306705899947131
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,251,1680535638209574027,1680535638429599027,220,597.179,639.211,3.6161745922295,-7.452509908437132
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,252,1680535638469575027,1680535638617648027,148,678.664,638.937,9.801358297692936,-7.3981195625534495
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,253,1680535638657620027,1680535639013666027,356,589.16,577.86,2.993798722416786,-2.824587513594263
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,254,1680535639057575027,1680535639409587027,352,681.995,522.562,10.002009309865176,1.342845905029642
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,255,1680535639473607027,1680535639661590027,188,546.01,550.262,-0.2683248747060316,-0.7421115642506603
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,256,1680535639713591027,1680535639961577027,248,682.72,476.649,10.07820143036749,4.791013379423971
