section id,recording id,timestamp [ns]
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527556944444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527576744444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527607255555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527651844444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527684455555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527724544444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527744855555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527784500000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527819755555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527856144444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527889677777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527916722222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527963744444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274527991599999
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528022177777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528044444444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528080844444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528107233333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528152733333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528177044444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528209177777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528239944444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528283455555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528314300000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528342388888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528377644444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528418866666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528450511111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528481111111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528516377777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528554733333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528588433333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528620055555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528660222222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528674277777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528706822222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528753200000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528782500000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528818377777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528839744444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528882288888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528920055555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528949455555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274528983211111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529020466666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529047966666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529079655555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529117211111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529153355555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529182977777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529222566666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529241533333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529281922222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529306788888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529355311111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529381255555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529417566666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529439555555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529472344444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529506577777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529548155555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529579777777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529619366666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529655877777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529674400000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529717944444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529752066666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529785444444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529814044444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529841444444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529873988888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529905622222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529941588888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274529979855555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530012744444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530040188888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530084777777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530118033333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530147344444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530181322222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530220844444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530251288888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530275200000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530309188888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530348100000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530388288888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530421433333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530437900000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530473300000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530518233333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530550722222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530582533333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530623700000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530642300000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530671577777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530707122222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530747677777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530782922222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530827033333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530855322222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530879644444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530924388888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530952733333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274530984566666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531010655555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531047088888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531077511111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531106766666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531152600000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531179955555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531216766666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531257400000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531287733333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531308888888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531341711111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531373833333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531413911111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531450033333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531481755555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531516833333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531550900000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531584488888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531612166666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531645144444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531672311111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531714833333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531740944444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531771155555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531809422222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531853766666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531873477777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531906311111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531940266666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274531975288888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532012500000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532053466666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532082244444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532114633333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532142422222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532186888888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532211000000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532248333333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532275944444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532319600000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532343566666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532376777777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532405900000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532439955555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532474255555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532502366666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532540755555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532574766666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532605900000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532641555555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532677055555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532711100000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532751944444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532785600000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532811955555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532849244444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532884488888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532927555555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532940866666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274532972500000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533004255555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533042322222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533087844444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533105844444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533151633333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533186566666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533218322222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533242100000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533277644444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533307811111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533351744444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533382955555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533413844444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533450677777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533484400000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533518555555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533551466666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533579488888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533616044444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533640166666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533670677777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533703866666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533746144444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533784277777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533819266666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533853566666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533883866666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533915111111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533945822222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274533975311111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534013877777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534047900000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534085622222
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534118633333
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534154011111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534172866666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534202555555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534239800000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534270300000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534302111111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534348177777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534383300000
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534416577777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534451811111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534479988888
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534516877777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534548077777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534570466666
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534612477777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534646155555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534683344444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534716255555
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534743711111
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534777244444
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534802677777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534833577777
93d34cee-eabd-44db-9a73-6b065aa8e931,70fb6e72-1a98-4bf6-bf1a-c77f5c156623,1677274534870522222
