section id,recording id,timestamp [ns]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585440955555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585473100000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585515855555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585553177777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585592211111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585618644444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585653344444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585692900000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585722422222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585753300000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585792300000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585817655555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585854444444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585884166666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585917788888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585952755555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556585991500000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586007888888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586044144444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586072477777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586119677777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586151444444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586187766666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586221000000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586264577777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586287711111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586322866666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586356133333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586388233333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586423611111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586455500000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586480911111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586527211111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586557322222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586590455555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586612644444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586642366666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586672511111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586717088888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586740966666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586783400000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586816911111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586857411111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586891200000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586916677777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586955522222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556586990966666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587022255555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587052022222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587090422222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587116544444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587153200000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587196722222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587214477777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587253044444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587289866666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587303433333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587337544444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587373311111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587411744444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587454788888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587490033333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587518500000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587555600000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587584555555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587619566666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587651855555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587689077777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587720900000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587750166666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587786488888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587823322222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587850477777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587902433333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587909977777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587940000000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556587974533333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588004188888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588050644444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588081911111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588130011111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588149500000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588192077777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588218866666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588253044444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588289100000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588320888888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588354255555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588395733333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588416733333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588455966666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588488288888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588516744444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588544555555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588584311111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588621411111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588636188888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588675855555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588716555555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588753700000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588787511111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588816588888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588850766666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588888688888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588916344444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588953333333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556588989200000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589021611111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589053155555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589092677777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589119444444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589148977777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589188277777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589205944444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589237877777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589272377777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589311922222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589346322222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589388844444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589414366666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589453122222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589495444444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589517855555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589549855555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589584800000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589621555555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589648911111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589690222222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589717744444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589752644444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589792111111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589827477777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589837566666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589873800000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589906577777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589941500000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556589993633333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590016311111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590049611111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590092788888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590118522222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590151511111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590180444444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590227233333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590250311111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590290177777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590324411111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590354000000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590384966666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590423900000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590458922222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590469366666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590509088888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590543055555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590572366666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590618333333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590656988888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590683122222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590725000000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590753900000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590784022222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590824433333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590851366666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590885022222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590919666666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590952944444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556590983511111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591023988888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591053766666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591079966666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591112744444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591135777777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591170244444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591204377777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591246044444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591285866666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591322944444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591357244444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591383655555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591424133333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591453466666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591490600000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591518355555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591553033333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591582633333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591620544444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591650677777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591684877777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591721155555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591739744444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591783833333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591804933333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591837033333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591879022222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591919522222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591948777777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556591990833333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592018211111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592049711111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592086977777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592126911111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592146000000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592189644444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592221466666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592254077777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592283444444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592321644444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592353277777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592371822222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592404155555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592439355555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592468177777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592526155555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592549255555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592589300000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592623777777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592651844444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592689266666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592722766666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592751700000
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592781755555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592822944444
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592850277777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592888488888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592921311111
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592950355555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556592990055555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556593004822222
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556593038266666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556593068466666
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556593106388888
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556593151733333
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1671556593186555555
