section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,137,1679931442468877791,1679931442872941791,404,640.906,882.654,7.394121256047395,-25.77726867545404
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,138,1679931442900829791,1679931443092870791,192,660.235,879.515,8.94859244554843,-25.50873877155809
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,139,1679931443160849791,1679931443248870791,88,468.686,855.413,-6.5035902368933485,-23.745692180066428
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,140,1679931443704849791,1679931443856852791,152,514.094,867.743,-2.8744233372386607,-24.71309172072476
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,141,1679931443916881791,1679931444016836791,100,639.93,857.097,7.238044977275764,-23.848523315264217
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,142,1679931444084854791,1679931444152850791,68,534.457,880.294,-1.2399703382814629,-25.669963959311573
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,143,1679931445460851791,1679931445568823791,108,585.025,792.288,2.7737891313660183,-19.00502406317203
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,144,1679931446628871791,1679931446772823791,144,305.514,735.073,-18.876392487820556,-14.449854069457551
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,145,1679931446804849791,1679931446972834791,168,288.973,703.339,-20.02165286599631,-12.065642679905489
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,146,1679931447020877791,1679931447164890791,144,417.85,597.315,-9.97534077155132,-4.274488307348169
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,147,1679931447216860791,1679931447576852791,360,478.253,575.882,-5.393419894390923,-2.6733080352444394
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,148,1679931447596841791,1679931447824837791,228,467.445,596.849,-6.218064938281746,-4.252446431679873
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,149,1679931447944830791,1679931448192875791,248,383.683,601.8,-12.568386419579854,-4.59802673368356
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,150,1679931448232841791,1679931448340870791,108,353.066,668.595,-15.000618214267273,-9.57192699154783
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,151,1679931448584859791,1679931448660835791,76,459.483,547.059,-6.808753718485917,-0.49888693454982874
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,152,1679931448732863791,1679931448856833791,124,396.138,490.243,-11.616593462094894,3.7668454424783477
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,153,1679931448920873791,1679931448976854791,56,629.385,562.716,6.030857374712239,-1.6788775306818813
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,154,1679931449172877791,1679931449252831791,80,663.846,737.705,8.822926141243933,-14.830255431574894
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,155,1679931449356852791,1679931449612844791,256,629.285,643.256,6.056821137440869,-7.74740829764854
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,156,1679931450572842791,1679931450652844791,80,525.413,534.152,-1.8249001223364991,0.4745462172056716
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,157,1679931450688857791,1679931450864869791,176,548.248,544.352,-0.09922790855082898,-0.2957339560305959
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,158,1679931450908853791,1679931451196843791,288,563.206,567.362,1.0313288077963962,-2.03327943569714
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,159,1679931451224838791,1679931451304834791,80,544.549,550.954,-0.37876598450891275,-0.7943882832409628
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,160,1679931451336862791,1679931451484869791,148,569.638,554.268,1.5171001551712258,-1.0444228882157234
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,161,1679931451596857791,1679931451696846791,100,589.397,491.992,3.0134448186921365,3.656705006639561
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,162,1679931451764837791,1679931452044844791,280,635.395,532.592,6.483288399680463,0.591115079606773
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,163,1679931452072849791,1679931452300854791,228,583.945,500.074,2.6000222102235084,3.0470380168573405
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,164,1679931452344864791,1679931452516839791,172,514.868,470.511,-2.629778189742836,5.279808728264525
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,165,1679931452536837791,1679931452600842791,64,508.973,469.069,-3.077036603649734,5.388089644727679
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,166,1679931452636838791,1679931452800844791,164,575.794,485.93,1.9850977704895045,4.115530487001859
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,167,1679931452856876791,1679931453000856791,144,525.674,445.287,-1.8156093494926355,7.185542175482338
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,168,1679931453168889791,1679931453428865791,260,526.485,546.922,-1.743843626375066,-0.4898282398369284
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,169,1679931453456839791,1679931453588881791,132,558.854,522.429,0.7023164304235666,1.3599315345366136
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,170,1679931453684828791,1679931454004844791,320,550.622,538.393,0.08021433620590289,0.15430660251071124
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,171,1679931454288837791,1679931454364962791,76,572.841,780.409,1.8126121955423204,-18.112930814680954
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,172,1679931454472867791,1679931454548893791,76,585.98,798.194,2.853551716687639,-19.450415628307038
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,173,1679931454672874791,1679931454784841791,112,640.214,713.006,6.961919849290214,-12.99349730343221
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,174,1679931454820991791,1679931455124843791,304,621.679,625.364,5.468884509520171,-6.40184138073364
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,175,1679931455168938791,1679931455256862791,88,505.52,628.642,-3.3439252956751204,-6.657629562562639
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,176,1679931455276875791,1679931455424836791,148,543.911,630.637,-0.42975229910447427,-6.8113396469796275
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,177,1679931455712852791,1679931455824820791,112,620.913,529.707,5.390008296274688,0.8090053090975351
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,178,1679931456004840791,1679931456084863791,80,463.987,516.081,-6.470462260577119,1.8360419655789162
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,179,1679931456616863791,1679931456900844791,284,464.286,769.28,-6.652818364626833,-17.243662571616053
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,180,1679931456940839791,1679931457108853791,168,426.245,725.36,-9.512625545236768,-13.90323021970264
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,181,1679931457172858791,1679931457276858791,104,525.219,635.829,-1.8499940245518223,-7.2025304601668125
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,182,1679931457696837791,1679931457912880791,216,831.924,447.516,21.41500025750351,6.853895951144904
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,183,1679931458484834791,1679931458584843791,100,506.284,797.115,-3.4085530055800874,-19.370512377315606
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,184,1679931458968864791,1679931459156885791,188,555.772,869.174,0.4870377996005397,-24.827221652232772
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,185,1679931459204859791,1679931459268856791,64,492.433,851.345,-4.589310215801209,-23.459511468360077
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,186,1679931459496854791,1679931459592864791,96,556.23,817.913,0.5181140490606704,-20.94951349113342
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,187,1679931459744853791,1679931459820867791,76,462.826,844.97,-6.944288684979125,-22.950482328045993
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,188,1679931459844840791,1679931459936854791,92,489.78,845.751,-4.7908956067488795,-23.03465214252549
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,189,1679931460276827791,1679931460360851791,84,514.096,627.57,-2.692513479559008,-6.577907444118526
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,190,1679931460460901791,1679931460716867791,256,530.46,697.215,-1.4666734589620403,-11.836380191351012
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,191,1679931460748851791,1679931460948916791,200,549.746,716.886,0.01073321443453301,-13.321770529161045
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,192,1679931461212846791,1679931461448840791,236,578.178,619.854,2.169082028911905,-5.995209617776586
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,193,1679931461608838791,1679931461848839791,240,544.604,651.572,-0.37855244370270974,-8.391804761434111
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,194,1679931461912830791,1679931462112833791,200,354.933,765.055,-15.165623933255548,-16.77859859221459
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,195,1679931462324862791,1679931462384942791,60,613.743,690.273,4.908517597870543,-11.297032252247035
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,196,1679931462884867791,1679931463024894791,140,476.298,406.544,-5.597576251396096,10.098527974645764
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,197,1679931463084901791,1679931463144852791,60,391.006,501.858,-11.998074311814937,2.894035259973272
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,198,1679931463604883791,1679931463740865791,136,577.927,489.428,2.1460903091902224,3.8512314778045997
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,199,1679931463784831791,1679931464052854791,268,558.942,344.226,0.7206460980959684,14.818653010753149
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,200,1679931464092849791,1679931465228840791,1136,488.241,366.964,-4.720375333512906,13.089649135668557
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,201,1679931465416856791,1679931465488852791,72,465.726,620.338,-6.360223807589387,-6.022400213906786
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,202,1679931465892848791,1679931466084845791,192,585.928,305.806,2.8322609460341406,17.713901325441018
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,203,1679931466188978791,1679931466360855791,172,506.188,491.843,-3.282625747130472,3.6684907452414004
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,204,1679931466436895791,1679931466900862791,464,549.671,251.357,-0.0016608613399049308,21.841567082436175
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,205,1679931466996842791,1679931467152853791,156,696.306,498.961,11.090857918883852,3.1117989472554357
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,206,1679931467196846791,1679931467364831791,168,742.582,546.03,14.57051135312067,-0.4166622957902052
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,207,1679931467472860791,1679931467632846791,160,715.614,479.83,12.562822199760445,4.53878269177875
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,208,1679931467860825791,1679931468192854791,332,627.448,301.833,6.078506984887623,17.98670330716771
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,209,1679931468220876791,1679931468320835791,100,537.332,231.483,-0.9915074508890893,23.34688207465535
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,210,1679931468432858791,1679931468492843791,60,556.722,567.589,0.541241227080244,-2.050543473417444
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,211,1679931468516836791,1679931468588873791,72,587.859,554.153,2.8936293229194874,-1.0353309116856757
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,212,1679931468748970791,1679931469296846791,548,621.479,245.119,5.715433908631569,22.274898668903045
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,213,1679931469848884791,1679931469932837791,84,782.349,540.8,17.569194489167522,-0.02558954275030736
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,214,1679931470008862791,1679931470304853791,296,797.162,543.869,18.686500830237538,-0.2528440438763457
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,215,1679931470356835791,1679931470500838791,144,647.801,550.045,7.419892295826892,-0.723183249675562
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,216,1679931470596896791,1679931470796825791,200,501.873,466.082,-3.6162898183309817,5.612747897008686
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,217,1679931470844820791,1679931471124873791,280,633.004,541.198,6.302504266543121,-0.057241021722109924
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,218,1679931471492899791,1679931471552859791,60,588.65,594.698,2.9576932992348732,-4.0953856274064915
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,219,1679931471576843791,1679931471692931791,116,594.308,537.011,3.3804966092953825,0.2584928952709799
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,220,1679931471756863791,1679931472076857791,320,538.484,652.237,-0.8443598529084546,-8.441889739610547
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,221,1679931472116855791,1679931472352842791,236,598.991,691.706,3.780976621852317,-11.411265329325298
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,222,1679931472624852791,1679931472892830791,268,688.287,663.022,10.563103854729972,-9.199337265454844
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,223,1679931472976846791,1679931473588855791,612,611.547,630.926,4.7032683740158605,-6.824019358971214
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,224,1679931473628900791,1679931473812862791,184,594.619,685.171,3.442707712169277,-10.919883411208804
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,225,1679931474276834791,1679931474348861791,72,524.948,324.575,-1.9173340803165122,16.30251540667296
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,226,1679931474456929791,1679931474536856791,80,427.705,291.506,-9.566592429889903,18.728787303349822
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,227,1679931475520868791,1679931475588896791,68,590.234,427.785,3.0941236827350855,8.502972724942126
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,228,1679931476216825791,1679931476288946791,72,479.833,795.989,-5.485556536191075,-19.26979303960907
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,229,1679931476496844791,1679931476576847791,80,463.256,880.555,-7.016755743239386,-25.639993487255932
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,230,1679931476604823791,1679931476764986791,160,497.835,854.794,-4.162523339676304,-23.724138105903606
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,231,1679931476792845791,1679931477072864791,280,487.816,857.539,-4.972316380133744,-23.924395758191565
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,232,1679931477108997791,1679931477348846791,240,477.197,856.694,-5.823431694728914,-23.85107919775121
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,233,1679931478056838791,1679931478156852791,100,552.032,435.196,0.18675781471405778,7.948312897037211
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,234,1679931478188829791,1679931478860856791,672,575.149,382.904,1.9587361026336316,11.894670836241517
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,235,1679931478956862791,1679931479092860791,136,492.734,700.631,-4.361680296077553,-12.085178458340286
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,236,1679931479136860791,1679931479428853791,292,512.063,733.755,-2.900229380861487,-14.590479588916907
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,237,1679931479460827791,1679931479580854791,120,530.403,693.224,-1.4698802603642331,-11.535167489548133
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,238,1679931479760951791,1679931479856830791,96,459.128,677.745,-6.911805792572372,-10.34479289526618
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,239,1679931480488841791,1679931480584859791,96,577.502,455.939,2.119059112287335,6.3797497969904375
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,240,1679931480616822791,1679931480952836791,336,537.269,363.727,-0.9494970896285402,13.346183778256266
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,241,1679931481004851791,1679931481288845791,284,612.921,391.196,4.8462362536582875,11.256176711956599
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,242,1679931481368879791,1679931481488854791,120,550.466,563.559,0.06839822223895264,-1.7462698627249467
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,243,1679931481529044791,1679931481684876791,156,564.527,550.048,1.1308761030473602,-0.7258795757211294
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,244,1679931482148865791,1679931482440887791,292,414.688,729.074,-10.412977331761182,-14.170387246814517
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,245,1679931482504843791,1679931483152836791,648,470.676,788.844,-6.19095024002033,-18.723722899107496
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,246,1679931483220836791,1679931483396847791,176,445.631,668.734,-7.932140943461336,-9.65892089529182
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,247,1679931483796866791,1679931483868984791,72,284.69,652.222,-20.183358244849977,-8.274536038334492
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,248,1679931483972836791,1679931484156838791,184,348.721,588.748,-15.207239133123217,-3.606440571466492
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,249,1679931484184830791,1679931484424835791,240,421.093,539.79,-9.71159303220105,0.048999147010423585
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,250,1679931484468962791,1679931484688981791,220,442.823,616.357,-8.095275478434898,-5.715253677489809
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,251,1679931484760852791,1679931484960850791,200,379.23,717.009,-13.11657148091917,-13.223316594564087
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,252,1679931485004849791,1679931485344878791,340,367.333,589.701,-13.797457986186311,-3.6852154996056234
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,253,1679931485616838791,1679931485776838791,160,399.465,641.647,-11.414939370938999,-7.594468931538457
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,254,1679931485796818791,1679931486340881791,544,415.377,626.358,-10.187231038378984,-6.455772877899621
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,255,1679931486372874791,1679931486620873791,248,386.805,550.168,-12.305795828227442,-0.7289361041925128
fcb8983e-9993-4d61-8c1f-beddd7ca4590,5063d0ec-b41a-4a29-b50b-b8263fe0e580,256,1679931486644848791,1679931487216849791,572,413.831,570.546,-10.266043340437642,-2.261933394845581
