section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,137,1709571523497236100,1709571523673109100,176,508.283,1008.875,-1.660549300045431,-32.71975423172696
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,138,1709571523721118100,1709571524073257100,352,687.195,1027.697,13.670684248503312,-33.87583016302466
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,139,1709571524197386100,1709571524353119100,156,716.013,1018.383,16.042915936677495,-33.06640295730868
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,140,1709571524661088100,1709571524789115100,128,643.501,587.907,8.739570268155678,-0.9216608217794597
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,141,1709571524821155100,1709571525653127100,832,685.924,638.388,11.955617699844117,-4.694594382020454
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,142,1709571525705113100,1709571525961099100,256,533.879,609.948,0.48397649385069685,-2.5880259394772103
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,143,1709571525993118100,1709571527114359100,1121,482.143,580.917,-3.4158490302716564,-0.39851259068537115
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,144,1709571527170741100,1709571527606362100,436,363.822,482.665,-12.400400944403344,6.958337134419122
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,145,1709571527630350100,1709571528238382100,608,486.941,507.916,-3.062536833661806,5.104645098533555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,146,1709571528326352100,1709571528618342100,292,782.985,554.27,19.228965219811307,1.5793329192439352
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,147,1709571528638344100,1709571528758341100,120,704.777,540.806,13.356178897586306,2.6004833953850244
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,148,1709571528786351100,1709571529086373100,300,683.885,538.305,11.78556183822054,2.793089891624733
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,149,1709571529210371100,1709571529998594100,788,811.191,676.249,21.46463432445583,-7.402444781146359
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,150,1709571530087334100,1709571530278649100,191,387.863,537.766,-10.533783418789032,2.8402865952264835
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,151,1709571530326853100,1709571530830634100,504,424.813,621.633,-7.747853609317152,-3.459248102569496
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,152,1709571530862611100,1709571531618606100,756,509.024,606.695,-1.3903115235449977,-2.3426392121547877
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,153,1709571531638597100,1709571531838588100,200,552.566,710.076,1.9091629796119387,-10.134112805659493
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,154,1709571531878592100,1709571532070653100,192,614.68,651.364,6.590346094347711,-5.69630417335563
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,155,1709571532138596100,1709571532454626100,316,893.091,678.192,27.669197674478095,-7.43094844670153
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,156,1709571532486637100,1709571532686634100,200,728.673,641.805,15.179794377647418,-4.9269884407347515
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,157,1709571532726660100,1709571532786603100,60,724.904,552.417,14.864383962519248,1.729569036542367
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,158,1709571532818616100,1709571532934597100,116,704.107,501.259,13.337852872466557,5.553474568590465
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,159,1709571533018688100,1709571533102641100,84,957.83,554.184,32.40752216305985,1.5337881044357498
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,160,1709571534126594100,1709571534206600100,80,322.541,310.219,-16.12212916676162,19.777319413231762
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,161,1709571534278609100,1709571534338611100,60,176.892,353.502,-27.26519120285326,16.183898836172563
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,162,1709571534514623100,1709571534794616100,280,481.479,306.632,-3.6269517199509127,20.270764173506183
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,163,1709571535054625100,1709571535122790100,68,431.537,346.491,-7.463361641826063,17.232832931030515
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,164,1709571535406585100,1709571535490599100,84,764.301,301.231,18.6193639822549,20.333353281462497
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,165,1709571535518617100,1709571536150607100,632,743.076,374.188,16.604980997242116,14.969379556972436
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,166,1709571536186598100,1709571536994611100,808,725.896,366.557,15.311302885287839,15.569381726454065
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,167,1709571537178618100,1709571537603265100,425,399.282,437.118,-9.772958208037455,10.397164900214284
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,168,1709571537715266100,1709571537799848100,85,517.604,449.21,-0.7514983054331431,9.532640472878265
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,169,1709571537851226100,1709571538139242100,288,499.261,332.67,-2.2078275372441425,18.31412237733983
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,170,1709571538171220100,1709571538440374100,269,454.827,375.825,-5.608375856422228,15.043518551851884
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,171,1709571538480690100,1709571539156383100,676,557.532,329.454,2.3398136443281974,18.552363278095623
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,172,1709571539180368100,1709571539868425100,688,511.648,331.125,-1.242027287645815,18.4328590623823
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,173,1709571539984326100,1709571540168390100,184,694.367,375.611,12.85292844574282,14.947294003253935
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,174,1709571540216356100,1709571540728355100,512,760.422,325.38,18.174921853554476,18.553142408516152
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,175,1709571540792418100,1709571540908360100,116,866.815,384.681,26.06566591501434,13.909492636141788
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,176,1709571540992368100,1709571541480389100,488,427.821,347.637,-7.749827694148354,17.143190411337734
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,177,1709571541688341100,1709571541796332100,108,774.005,415.329,18.821165628434784,11.862575817569931
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,178,1709571541844350100,1709571542764414100,920,754.02,378.302,17.430134863066456,14.64260939837341
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,179,1709571543060357100,1709571543348336100,288,335.217,302.196,-15.165582575489955,20.404627285985978
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,180,1709571543508366100,1709571544480417100,972,727.462,399.211,15.319650019813345,13.135853501861083
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,181,1709571544512358100,1709571544952367100,440,789.254,451.468,19.86694423293549,9.168001675336283
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,182,1709571545004345100,1709571545781958100,778,707.74,533.333,13.583436104326323,3.1574534108560384
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,183,1709571545869977100,1709571546209984100,340,315.489,519.286,-16.01453448550995,4.195901339293577
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,184,1709571546253979100,1709571546805987100,552,441.233,700.225,-6.559709478000926,-9.37588563351581
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,185,1709571546886008100,1709571547245981100,360,806.419,470.796,21.11519428534619,7.72020518282626
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,186,1709571547278021100,1709571552614756100,5337,783.099,439.918,19.433483098885105,10.029945234359081
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,187,1709571552718750100,1709571553206722100,488,733.462,608.856,15.512400941572134,-2.472305775815825
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,188,1709571553270745100,1709571553514731100,244,747.956,428.824,16.79494476616586,10.90348580027842
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,189,1709571553718773100,1709571553798731100,80,213.077,468.188,-23.887583600556532,7.880683191289471
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,190,1709571553859350100,1709571553999404100,140,219.464,377.923,-23.787478220069204,14.51563045591956
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,191,1709571554079358100,1709571554159483100,80,280.707,364.791,-19.107907027369475,15.62657336033418
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,192,1709571554415346100,1709571554595345100,180,145.654,459.035,-29.08273219535505,8.443640047430327
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,193,1709571554623338100,1709571554796223100,173,207.978,478.859,-24.245760551431474,7.09185797337962
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,194,1709571554835394100,1709571555403344100,568,318.149,412.254,-16.033074120873152,12.16779425616032
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,195,1709571555471395100,1709571555643347100,172,479.78,760.868,-3.669779613337597,-13.956981516911195
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,196,1709571555671364100,1709571556107355100,436,405.127,801.866,-9.508533014246794,-16.984394388501148
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,197,1709571556199461100,1709571556359367100,160,801.163,427.263,20.8480775134028,10.934312842388376
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,198,1709571556395391100,1709571557599370100,1204,757.103,368.445,17.7082390622845,15.367454265062422
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,199,1709571557687358100,1709571559815371100,2128,392.643,673.895,-10.221415814162125,-7.372380727362509
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,200,1709571559839354100,1709571561319377100,1480,268.656,633.938,-19.559968639822127,-4.314087437982508
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,201,1709571561347420100,1709571562163353100,816,271.737,699.658,-19.461657497279607,-9.180162161679712
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,202,1709571562183347100,1709571562879359100,696,315.331,711.697,-16.169706140347213,-10.129480822041366
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,203,1709571562991368100,1709571563439377100,448,666.657,292.056,10.980575246123866,21.247379657383128
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,204,1709571563579421100,1709571564760376100,1181,275.446,632.298,-19.04386549538661,-4.196866065670432
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,205,1709571564808514100,1709571565305738100,497,251.731,527.57,-20.829307517539956,3.5480240729755055
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,206,1709571565349768100,1709571566531046100,1181,232.702,598.864,-22.247843076262942,-1.7090547230522588
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,207,1709571566622896100,1709571566858865100,236,694.487,355.322,12.926336229483992,16.46293735831833
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,208,1709571566910877100,1709571567854906100,944,655.894,304.191,10.09039029176327,20.355535775464098
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,209,1709571568122918100,1709571568290884100,168,761.697,381.101,18.00858100202979,14.419832217334442
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,210,1709571568314938100,1709571569816610100,1502,637.995,347.7,8.573084205503418,17.114840806004587
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,211,1709571570168658100,1709571570228648100,60,229.456,532.975,-22.51053269969042,3.1379264725571465
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,212,1709571570260611100,1709571570612750100,352,209.232,520.766,-24.060898653027905,4.022064385090821
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,213,1709571570648636100,1709571571980632100,1332,260.321,473.609,-20.274192073192587,7.540419569553279
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,214,1709571572004630100,1709571572112634100,108,199.218,487.698,-24.890067257386963,6.434221483651193
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,215,1709571572388640100,1709571572580684100,192,692.247,337.641,12.814151819461179,17.78815908657779
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,216,1709571572628649100,1709571574736618100,2108,790.543,347.759,20.392152099227737,16.81971502456844
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,217,1709571574776648100,1709571575084637100,308,779.554,446.46,19.145457845031135,9.551625765272313
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,218,1709571575108726100,1709571576416639100,1308,775.625,472.474,18.7829465174295,7.632856047822659
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,219,1709571576752696100,1709571577050521100,298,335.217,459.947,-14.609602099173435,8.633279535854916
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,220,1709571577090516100,1709571577598496100,508,391.73,378.248,-10.472163705847983,14.806166854670206
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,221,1709571577646620100,1709571578718592100,1072,468.702,459.35,-4.465058360336696,8.76079136463408
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,222,1709571578794551100,1709571579222523100,428,264.946,609.072,-19.814926042783323,-2.472847884770413
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,223,1709571579258491100,1709571579798518100,540,272.477,538.479,-19.248596413341687,2.751195228916237
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,224,1709571580114559100,1709571580474547100,360,799.477,389.669,20.8705431487967,13.707617946173993
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,225,1709571580846676100,1709571581122532100,276,151.077,576.938,-28.438020781984246,-0.09365433795140513
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,226,1709571581162515100,1709571581878602100,716,224.891,472.468,-22.97436503536585,7.582026862633343
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,227,1709571582158532100,1709571582258581100,100,629.66,438.554,7.777925587857851,10.300136274806018
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,228,1709571582286511100,1709571583418502100,1132,672.006,378.181,11.125654194165355,14.786738931956043
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,229,1709571583470740100,1709571583878506100,408,669.659,533.178,10.71733039939399,3.1808798773256237
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,230,1709571583946483100,1709571585190533100,1244,629.074,779.317,7.832880851934316,-15.301854457717205
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,231,1709571585290583100,1709571589778523100,4488,680.346,419.734,11.668350405708109,11.666951438872811
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,232,1709571589826526100,1709571589946513100,120,610.097,561.742,6.225439275047371,1.0449865743635782
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,233,1709571589978531100,1709571590818517100,840,634.477,529.84,8.069178508768957,3.440305305101374
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,234,1709571590858509100,1709571591346528100,488,657.631,600.559,9.80523397674541,-1.8696010167901336
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,235,1709571591398531100,1709571591594523100,196,669.147,443.337,10.772887686106872,9.911143960547523
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,236,1709571591850504100,1709571591954503100,104,699.685,452.54,13.074724956479919,9.194830652598668
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,237,1709571592014501100,1709571594662504100,2648,686.14,376.208,12.21820805653197,14.914856043180093
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,238,1709571594730529100,1709571595158549100,428,643.582,626.865,8.757488409788817,-3.8465801234510195
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,239,1709571595218553100,1709571595870524100,652,602.179,817.765,5.816392042837532,-18.216875654462935
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,240,1709571595966507100,1709571596086623100,120,665.963,491.492,10.469688631826358,6.305893425362749
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,241,1709571596110518100,1709571597198550100,1088,664.029,447.204,10.37818726771371,9.625702449702686
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,242,1709571597258497100,1709571598693240100,1435,907.475,515.807,28.64908415891086,4.3236758296739355
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,243,1709571598753253100,1709571599677275100,924,649.224,463.098,9.23413972936427,8.444775395111362
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,244,1709571599729363100,1709571600285287100,556,668.476,621.003,10.629599295491944,-3.3996706614431234
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,245,1709571600341485100,1709571605005882100,4664,716.022,438.729,14.342469359628565,10.2079728029882
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,246,1709571605057862100,1709571606442770100,1385,734.846,584.089,15.607630535734502,-0.6291150254393596
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,247,1709571606462780100,1709571606778897100,316,686.832,578.919,11.998053889838086,-0.24584955006550338
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,248,1709571606806783100,1709571606978745100,172,653.63,574.857,9.50096639074918,0.05809846163386872
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,249,1709571607026786100,1709571607522742100,496,719.582,584.836,14.460585224735985,-0.6859554616087536
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,250,1709571607542792100,1709571608042859100,500,696.2,593.649,12.704599794722746,-1.346414562256038
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,251,1709571608094762100,1709571610691614100,2597,727.346,449.351,15.178623785515594,9.403691055188567
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,252,1709571610739629100,1709571611351728100,612,741.053,646.112,16.117670903610268,-5.239456508150775
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,253,1709571611387636100,1709571611895642100,508,758.366,588.151,17.375721554029496,-0.9283755475211327
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,254,1709571611943621100,1709571614675636100,2732,737.323,413.653,16.02895888125726,12.046269771340558
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,255,1709571614699639100,1709571616463643100,1764,713.049,408.274,14.191425907764675,12.48213108539151
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,256,1709571616531656100,1709571618475664100,1944,735.057,451.948,15.757611737327146,9.201618567379771
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,257,1709571618523623100,1709571619274522100,751,722.653,581.114,14.690902214177541,-0.40839448994222116
